# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       1.50000
# WARNING: fake error spectrum!

       3375.3600      0.82373779      0.14227580
       3376.7900       1.0546367      0.14207729
       3378.2200       1.3797076      0.14187902
       3379.6400      0.51198218      0.14168237
       3381.0700      0.10792483      0.14148458
       3382.4900       1.0062738      0.14128841
       3383.9200       1.0514593      0.14109110
       3385.3400      0.85724407      0.14089541
       3386.7700      0.76069791      0.14069858
       3388.2000      0.96246578      0.14050199
       3389.6200      0.91822360      0.14030701
       3391.0500      0.95178514      0.14011089
       3392.4700      0.53383684      0.13991639
       3393.9000      0.40116161      0.13972075
       3395.3200      0.95225681      0.13952672
       3396.7500      0.95500394      0.13933156
       3398.1800      0.97276751      0.13913663
       3399.6000       1.2566275      0.13894331
       3401.0300       1.0753704      0.13874887
       3402.4500      0.85265566      0.13855602
       3403.8800      0.90354462      0.13836205
       3405.3100      0.96531751      0.13816831
       3406.7300       1.3475314      0.13797617
       3408.1600       1.3536947      0.13778291
       3409.5800       1.0966646      0.13759124
       3411.0100       1.0522270      0.13739846
       3412.4300      0.95852468      0.13720726
       3413.8600      0.99123761      0.13701494
       3415.2900       1.0653055      0.13682287
       3416.7100       1.2884327      0.13663237
       3418.1400       1.0132877      0.13644077
       3419.5600      0.93739824      0.13625075
       3420.9900       1.3862123      0.13605962
       3422.4200       1.1951981      0.13586872
       3423.8400      0.88041310      0.13567940
       3425.2700      0.89265479      0.13548897
       3426.6900      0.88457523      0.13530012
       3428.1200       1.1519189      0.13511017
       3429.5400       1.0610762      0.13492177
       3430.9700      0.96222699      0.13473229
       3432.4000       1.1405831      0.13454305
       3433.8200       1.1218979      0.13435536
       3435.2500      0.84966184      0.13416658
       3436.6700      0.84106128      0.13397935
       3438.1000      0.43819653      0.13379104
       3439.5200      0.58194513      0.13360428
       3440.9500      0.85405290      0.13341644
       3442.3800       1.0900829      0.13322883
       3443.8000       1.3755099      0.13304277
       3445.2300       1.3595126      0.13285563
       3446.6500       1.3150514      0.13267003
       3448.0800       1.3009684      0.13248335
       3449.5100       1.0757749      0.13229691
       3450.9300       1.0989163      0.13211201
       3452.3600       1.1982116      0.13192603
       3453.7800       1.0428943      0.13174159
       3455.2100       1.0592586      0.13155608
       3456.6300       1.0827513      0.13137210
       3458.0600       1.1968163      0.13118705
       3459.4900       1.1541589      0.13100224
       3460.9100       1.1136604      0.13081895
       3462.3400       1.1790745      0.13063460
       3463.7600      0.90080934      0.13045177
       3465.1900       1.1998891      0.13026788
       3466.6100       1.1103548      0.13008551
       3468.0400      0.99157705      0.12990209
       3469.4700       1.3057108      0.12971890
       3470.8900       1.2137372      0.12953722
       3472.3200       1.1670893      0.12935449
       3473.7400       1.0549189      0.12917326
       3475.1700       1.0932129      0.12899099
       3476.6000       1.2405099      0.12880895
       3478.0200      0.99439917      0.12862842
       3479.4500       1.2398724      0.12844684
       3480.8700       1.7052620      0.12826676
       3482.3000       1.2642098      0.12808564
       3483.7200      0.97290171      0.12790601
       3485.1500       1.1017700      0.12772535
       3486.5800       1.2794492      0.12754492
       3488.0000       1.4749808      0.12736598
       3489.4300       1.3485537      0.12718601
       3490.8500       1.2409500      0.12700752
       3492.2800       1.2168948      0.12682801
       3493.7100       1.0179353      0.12664872
       3495.1300      0.94931233      0.12647092
       3496.5600       1.0601112      0.12629209
       3497.9800       1.3267859      0.12611474
       3499.4100       1.4523150      0.12593637
       3500.8300       1.3105597      0.12575947
       3502.2600       1.3765361      0.12558155
       3503.6900       1.2588339      0.12540386
       3505.1100       1.2607364      0.12522764
       3506.5400       1.2959142      0.12505041
       3507.9600       1.3870747      0.12487464
       3509.3900       1.5607319      0.12469786
       3510.8100       1.3699959      0.12452254
       3512.2400       1.6174900      0.12434622
       3513.6700       1.5471936      0.12417012
       3515.0900       1.7234834      0.12399547
       3516.5200       1.5544778      0.12381983
       3517.9400       1.4619971      0.12364563
       3519.3700       1.4255187      0.12347044
       3520.8000       1.4186114      0.12329547
       3522.2200       1.2450509      0.12312195
       3523.6500       1.2421499      0.12294744
       3525.0700       1.5338803      0.12277436
       3526.5000       1.4985051      0.12260030
       3527.9200       1.3821409      0.12242767
       3529.3500       1.2859421      0.12225406
       3530.7800       1.6352063      0.12208067
       3532.2000       1.6536152      0.12190871
       3533.6300       1.2380864      0.12173577
       3535.0500       1.2594516      0.12156426
       3536.4800       1.5423289      0.12139177
       3537.9100       1.4820243      0.12121951
       3539.3300       1.3962416      0.12104867
       3540.7600       1.5829299      0.12087685
       3542.1800       1.6124615      0.12070645
       3543.6100       1.5618054      0.12053508
       3545.0300       1.5656321      0.12036513
       3546.4600       1.3462348      0.12019420
       3547.8900       1.2037335      0.12002350
       3549.3100       1.4553917      0.11985421
       3550.7400       1.3154698      0.11968396
       3552.1600       1.1415916      0.11951511
       3553.5900       1.1242562      0.11934530
       3555.0100       1.3793918      0.11917690
       3556.4400       1.4327042      0.11900754
       3557.8700       1.2181460      0.11883839
       3559.2900       1.2773632      0.11867065
       3560.7200       1.3553998      0.11850196
       3562.1400       1.3474564      0.11833466
       3563.5700       1.4147078      0.11816640
       3565.0000       1.5544462      0.11799837
       3566.4200       1.5193888      0.11783173
       3567.8500       1.3965752      0.11766414
       3569.2700       1.5121045      0.11749794
       3570.7000       1.5485217      0.11733079
       3572.1200       1.3667317      0.11716503
       3573.5500       1.4557805      0.11699832
       3574.9800       1.4804968      0.11683183
       3576.4000       1.3090282      0.11666673
       3577.8300       1.5811834      0.11650068
       3579.2500       1.6971607      0.11633602
       3580.6800       1.4844458      0.11617041
       3582.1000       1.4347764      0.11600618
       3583.5300       1.4413798      0.11584101
       3584.9600       1.4877889      0.11567606
       3586.3800       1.4894328      0.11551249
       3587.8100       1.4483660      0.11534798
       3589.2300       1.3898672      0.11518484
       3590.6600       1.5082957      0.11502077
       3592.0900       1.5866243      0.11485692
       3593.5100       1.1870751      0.11469443
       3594.9400       1.0826921      0.11453101
       3596.3600       1.2777323      0.11436896
       3597.7900       1.2368194      0.11420598
       3599.2100       1.3459388      0.11404436
       3600.6400       1.2134708      0.11388182
       3602.0700       1.2490433      0.11371949
       3603.4900       1.2661557      0.11355852
       3604.9200       1.0581949      0.11339663
       3606.3400       1.2051130      0.11323609
       3607.7700       1.2254875      0.11307464
       3609.2000       1.3761533      0.11291340
       3610.6200       1.5152562      0.11275351
       3612.0500       1.7277936      0.11259270
       3613.4700       1.5599523      0.11243324
       3614.9000       1.1377531      0.11227287
       3616.3200       1.2608765      0.11211384
       3617.7500       1.3293850      0.11195390
       3619.1800       1.0885791      0.11179418
       3620.6000      0.99089816      0.11163579
       3622.0300      0.92406322      0.11147650
       3623.4500      0.96301442      0.11131854
