# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       9.10000
# WARNING: fake error spectrum!

       3420.3600      0.58437973      0.11209765
       3421.8000      0.46180998      0.11196161
       3423.2300      0.44383396      0.11182667
       3424.6700      0.57656329      0.11169093
       3426.1100      0.85242784      0.11155534
       3427.5400      0.41658606      0.11142084
       3428.9800      0.33651859      0.11128555
       3430.4200      0.30985647      0.11115041
       3431.8600      0.33341394      0.11101542
       3433.2900      0.10594089      0.11088152
       3434.7300      0.30831241      0.11074683
       3436.1700      0.42422376      0.11061229
       3437.6100      0.48598628      0.11047790
       3439.0400      0.50512785      0.11034459
       3440.4800      0.41288211      0.11021049
       3441.9200      0.39651775      0.11007655
       3443.3600      0.66082737      0.10994275
       3444.7900      0.67667203      0.10981003
       3446.2300      0.39049320      0.10967653
       3447.6700      0.44548917      0.10954319
       3449.1100      0.55202951      0.10940998
       3450.5400      0.47253731      0.10927786
       3451.9800      0.59550810      0.10914495
       3453.4200      0.67839784      0.10901220
       3454.8500      0.54534258      0.10888051
       3456.2900      0.55388599      0.10874805
       3457.7300      0.57079558      0.10861574
       3459.1700      0.50148398      0.10848358
       3460.6000      0.58629930      0.10835248
       3462.0400      0.45622702      0.10822061
       3463.4800      0.60563463      0.10808889
       3464.9200      0.75429123      0.10795732
       3466.3500      0.47050660      0.10782681
       3467.7900      0.53682320      0.10769553
       3469.2300      0.82779493      0.10756440
       3470.6700      0.90496954      0.10743342
       3472.1000      0.52338624      0.10730350
       3473.5400      0.53254999      0.10717281
       3474.9800      0.63755527      0.10704227
       3476.4200      0.63991342      0.10691188
       3477.8500      0.64227007      0.10678254
       3479.2900      0.64462822      0.10665244
       3480.7300      0.64698637      0.10652248
       3482.1700      0.64934302      0.10639268
       3483.6000      0.65170117      0.10626392
       3485.0400      0.65405782      0.10613441
       3486.4800      0.65641597      0.10600504
       3487.9100      0.65641597      0.10587672
       3489.3500      0.53234121      0.10574764
       3490.7900      0.45363456      0.10561872
       3492.2300      0.64826759      0.10548993
       3493.6600      0.67924497      0.10536219
       3495.1000      0.76213621      0.10523370
       3496.5400      0.81115420      0.10510536
       3497.9800      0.68023930      0.10497716
