# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00930000
# type is SNIa-BL
# phase is      -8.70000
# WARNING: fake error spectrum!

       3665.9100      0.35853502      0.19073983
       3667.3600      0.40524429      0.19044032
       3668.8200      0.91189313      0.19013911
       3670.2800       1.0684356      0.18983826
       3671.7300      0.90248325      0.18953983
       3673.1900      0.63695029      0.18923970
       3674.6500      0.74568782      0.18893993
       3676.1000      0.47074170      0.18864258
       3677.5600      0.49445121      0.18834353
       3679.0200      0.70730692      0.18804484
       3680.4700      0.89080675      0.18774855
       3681.9300      0.74286409      0.18745058
       3683.3800      0.86598628      0.18715500
       3684.8400      0.91985953      0.18685775
       3686.3000      0.15414614      0.18656085
       3687.7500      0.51472863      0.18626635
       3689.2100       1.2739922      0.18597017
       3690.6700       1.0784571      0.18567434
       3692.1200       1.0258148      0.18538090
       3693.5800       1.0725011      0.18508580
       3695.0400      0.79391034      0.18479105
       3696.4900      0.99465345      0.18449867
       3697.9500       1.1686965      0.18420464
       3699.4100       1.0910167      0.18391096
       3700.8600      0.95732572      0.18361965
       3702.3200      0.71479470      0.18332668
       3703.7700       1.1359565      0.18303607
       3705.2300       1.6603305      0.18274382
       3706.6900       1.0696665      0.18245192
       3708.1400      0.54600224      0.18216237
       3709.6000       1.0507344      0.18187119
       3711.0600       1.0492136      0.18158035
       3712.5100      0.78677034      0.18129187
       3713.9700       1.0487229      0.18100174
       3715.4300      0.95511144      0.18071197
       3716.8800      0.83230215      0.18042454
       3718.3400      0.96310837      0.18013548
       3719.8000      0.95310321      0.17984677
       3721.2500      0.98722563      0.17956039
       3722.7100      0.87512797      0.17927239
       3724.1700      0.91438542      0.17898475
       3725.6200       1.2604186      0.17869942
       3727.0800       1.2689879      0.17841248
       3728.5300       1.0858904      0.17812785
       3729.9900      0.93229157      0.17784162
       3731.4500       1.1397288      0.17755573
       3732.9000       1.3909207      0.17727216
       3734.3600      0.84886075      0.17698697
       3735.8200      0.76263455      0.17670215
       3737.2700       1.4203899      0.17641962
       3738.7300       1.6152054      0.17613549
       3740.1900       1.4678482      0.17585171
       3741.6400       1.4212839      0.17557023
       3743.1000       1.2531249      0.17528716
       3744.5600       1.3210470      0.17500443
       3746.0100       1.5537484      0.17472399
       3747.4700       1.5034882      0.17444197
       3748.9300       1.2860175      0.17416029
       3750.3800       1.3224752      0.17388090
       3751.8400       1.5309187      0.17359992
       3753.2900       1.4325134      0.17332122
       3754.7500       1.3417834      0.17304094
       3756.2100       1.5383433      0.17276101
       3757.6600       1.7364295      0.17248334
       3759.1200       1.4202264      0.17220411
       3760.5800       1.3045189      0.17192523
       3762.0300       1.5089831      0.17164860
       3763.4900       1.5304172      0.17137041
       3764.9500       1.7259741      0.17109257
       3766.4000       1.9459741      0.17081698
       3767.8600       1.9781472      0.17053983
       3769.3200       1.8380619      0.17026303
       3770.7700       1.9260227      0.16998847
       3772.2300       1.9166575      0.16971236
       3773.6800       1.8387488      0.16943849
       3775.1400       1.9655222      0.16916308
       3776.6000       1.9375574      0.16888801
       3778.0500       1.9030295      0.16861517
       3779.5100       2.2526812      0.16834079
       3780.9700       2.5127150      0.16806676
       3782.4200       2.1240216      0.16779494
       3783.8800       2.2062150      0.16752160
       3785.3400       2.6046769      0.16724860
       3786.7900       2.5268772      0.16697782
       3788.2500       2.2890844      0.16670551
       3789.7100       2.1950401      0.16643354
       3791.1600       2.4329637      0.16616378
       3792.6200       2.5553434      0.16589250
       3794.0800       2.4436372      0.16562157
       3795.5300       2.6182504      0.16535283
       3796.9900       2.7166776      0.16508258
       3798.4400       2.5462835      0.16481452
       3799.9000       2.6463460      0.16454496
       3801.3600       2.8447484      0.16427574
       3802.8100       2.7438137      0.16400870
