# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is       25.1000
# WARNING: fake error spectrum!

       3646.7000      0.46351104      0.14799117
       3648.1700      0.46295222      0.14774884
       3649.6400      0.64567094      0.14750686
       3651.1100      0.28161339      0.14726523
       3652.5800      0.16845493      0.14702395
       3654.0500      0.55313890      0.14678301
       3655.5200      0.71842158      0.14654243
       3656.9900      0.73917492      0.14630220
       3658.4600      0.44460057      0.14606232
       3659.9400      0.25201997      0.14582116
       3661.4100      0.28471505      0.14558199
       3662.8800      0.47189914      0.14534316
       3664.3500      0.81026076      0.14510467
       3665.8200      0.63673697      0.14486654
       3667.2900      0.51174619      0.14462876
       3668.7600      0.39870883      0.14439132
       3670.2300      0.22663420      0.14415423
       3671.7000      0.22105832      0.14391749
       3673.1700      0.42578853      0.14368110
       3674.6400      0.42923080      0.14344505
       3676.1100      0.50939955      0.14320935
       3677.5800      0.54433055      0.14297400
       3679.0500      0.11880233      0.14273899
       3680.5200      0.33981468      0.14250433
       3681.9900      0.53389302      0.14227002
       3683.4600      0.59002739      0.14203605
       3684.9300      0.44007693      0.14180243
       3686.4000      0.10992987      0.14156915
       3687.8700      0.21912674      0.14133622
       3689.3400      0.43244514      0.14110363
       3690.8100      0.22156728      0.14087138
       3692.2900      0.41490873      0.14063791
       3693.7600      0.29635376      0.14040636
       3695.2300      0.69827692      0.14017515
       3696.7000      0.63375444      0.13994428
       3698.1700      0.48993933      0.13971376
       3699.6400      0.54167633      0.13948358
       3701.1100      0.65210803      0.13925374
       3702.5800      0.32823101      0.13902425
       3704.0500      0.26916333      0.13879510
       3705.5200      0.52873155      0.13856629
       3706.9900      0.28046467      0.13833782
       3708.4600      0.41002830      0.13810970
       3709.9300      0.45956175      0.13788191
       3711.4000      0.32586753      0.13765447
       3712.8700      0.30555127      0.13742737
       3714.3400      0.37107289      0.13720060
       3715.8100      0.54705795      0.13697418
       3717.2800      0.79427324      0.13674810
       3718.7500      0.55237417      0.13652236
       3720.2200      0.38184585      0.13629696
       3721.6900      0.40634256      0.13607190
       3723.1600      0.35412444      0.13584718
       3724.6300      0.16515576      0.13562279
       3726.1100      0.16623390      0.13539722
       3727.5800      0.55188205      0.13517352
       3729.0500      0.91442244      0.13495016
       3730.5200      0.68613574      0.13472713
       3731.9900     0.078559634      0.13450444
       3733.4600      0.16312576      0.13428209
       3734.9300      0.40176905      0.13406007
       3736.4000      0.53968582      0.13383839
       3737.8700      0.21632423      0.13361705
       3739.3400      0.40672136      0.13339605
       3740.8100      0.37064034      0.13317538
       3742.2800      0.34847410      0.13295505
       3743.7500      0.54374713      0.13273505
       3745.2200      0.34533681      0.13251539
       3746.6900      0.22734325      0.13229607
       3748.1600      0.29543168      0.13207708
       3749.6300      0.38807379      0.13185842
       3751.1000      0.32479263      0.13164010
       3752.5700      0.37218923      0.13142212
       3754.0400      0.45580543      0.13120447
       3755.5100      0.65414775      0.13098715
       3756.9800      0.45663297      0.13077017
       3758.4600      0.40673561      0.13055204
       3759.9300      0.41335595      0.13033573
       3761.4000      0.33986195      0.13011975
       3762.8700      0.50863352      0.12990410
       3764.3400      0.66882078      0.12968878
       3765.8100      0.24031004      0.12947380
       3767.2800      0.47979577      0.12925915
       3768.7500      0.53636658      0.12904483
       3770.2200      0.41684485      0.12883084
       3771.6900      0.42440217      0.12861718
       3773.1600      0.22229770      0.12840386
       3774.6300      0.52059793      0.12819086
       3776.1000      0.63124850      0.12797820
       3777.5700      0.61554849      0.12776586
       3779.0400      0.54600506      0.12755386
       3780.5100      0.41717768      0.12734219
       3781.9800      0.45677867      0.12713084
       3783.4500      0.51477858      0.12691983
       3784.9200      0.50621564      0.12670914
       3786.3900      0.53019756      0.12649878
