# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       25.1000
# WARNING: fake error spectrum!

       3608.1500      0.44337614      0.18669233
       3609.6000      0.44547655      0.18640680
       3611.0600      0.49898701      0.18611970
       3612.5100      0.52358465      0.18583496
       3613.9700      0.32409386      0.18554867
       3615.4200      0.47186701      0.18526474
       3616.8800      0.51725039      0.18497925
       3618.3300      0.33005299      0.18469611
       3619.7900      0.59831908      0.18441143
       3621.2400      0.57717694      0.18412909
       3622.7000       1.0607103      0.18384521
       3624.1500      0.86300249      0.18356367
       3625.6100      0.33602100      0.18328060
       3627.0600      0.74428807      0.18299985
       3628.5200      0.40464841      0.18271758
       3629.9700      0.74253321      0.18243763
       3631.4300      0.59798881      0.18215615
       3632.8800      0.82336529      0.18187700
       3634.3400       1.0232273      0.18159632
       3635.7900       1.0596061      0.18131796
       3637.2500      0.36741922      0.18103808
       3638.7000      0.26532916      0.18076051
       3640.1600      0.86065117      0.18048143
       3641.6100      0.66324896      0.18020465
       3643.0600      0.54765977      0.17992827
       3644.5200      0.72969709      0.17965038
       3645.9700      0.83246494      0.17937479
       3647.4300       1.1802085      0.17909769
       3648.8800      0.80211471      0.17882289
       3650.3400      0.50853523      0.17854658
       3651.7900      0.56582456      0.17827257
       3653.2500      0.48868607      0.17799705
       3654.7000      0.49274493      0.17772382
       3656.1600       1.0046681      0.17744910
       3657.6100      0.90816553      0.17717666
       3659.0700      0.60054716      0.17690273
       3660.5200      0.73654894      0.17663107
       3661.9800      0.90432061      0.17635792
       3663.4300      0.66644320      0.17608705
       3664.8900      0.62351810      0.17581469
       3666.3400      0.85456831      0.17554460
       3667.8000      0.75327435      0.17527303
       3669.2500      0.43632416      0.17500372
       3670.7100      0.66991842      0.17473294
       3672.1600      0.95759249      0.17446440
       3673.6200      0.71466739      0.17419441
       3675.0700      0.67866808      0.17392665
       3676.5300      0.65401622      0.17365744
       3677.9800      0.46578118      0.17339046
       3679.4400      0.65707244      0.17312203
       3680.8900      0.92448673      0.17285583
       3682.3500      0.86297291      0.17258818
       3683.8000       1.0266532      0.17232276
       3685.2600      0.78931309      0.17205589
       3686.7100      0.89782368      0.17179124
       3688.1700      0.65503660      0.17152515
       3689.6200      0.52007493      0.17126128
       3691.0800      0.78900747      0.17099597
       3692.5300      0.46024203      0.17073286
       3693.9900      0.71886723      0.17046833
       3695.4400      0.95034136      0.17020600
       3696.9000      0.46084933      0.16994225
       3698.3500      0.60348015      0.16968069
       3699.8100      0.75939664      0.16941771
       3701.2600      0.40071525      0.16915691
       3702.7200      0.30349346      0.16889471
       3704.1700      0.65340004      0.16863469
       3705.6300      0.67421191      0.16837325
       3707.0800      0.74135016      0.16811400
       3708.5400      0.50897888      0.16785334
       3709.9900      0.53957065      0.16759485
       3711.4500      0.40010845      0.16733496
       3712.9000      0.31122816      0.16707724
       3714.3500      0.75676435      0.16681989
       3715.8100      0.88743253      0.16656116
       3717.2600      0.43262761      0.16630458
       3718.7200      0.45935080      0.16604661
       3720.1700      0.80604343      0.16579079
       3721.6300      0.68502206      0.16553360
       3723.0800      0.47003327      0.16527854
       3724.5400      0.48406625      0.16502211
       3725.9900      0.58269292      0.16476781
       3727.4500      0.46507776      0.16451215
       3728.9000      0.48576541      0.16425861
       3730.3600      0.41051241      0.16400371
       3731.8100      0.44169620      0.16375093
       3733.2700      0.49056121      0.16349679
       3734.7200      0.20154339      0.16324477
       3736.1800      0.17149582      0.16299140
       3737.6300      0.35342223      0.16274013
       3739.0900      0.38412540      0.16248752
       3740.5400      0.17938235      0.16223701
       3742.0000      0.18345156      0.16198516
