# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is      -3.10000
# WARNING: fake error spectrum!

       2951.6300     -0.19060707      0.14646127
       2953.5700     -0.20362279      0.14622845
       2955.5000      0.37126343      0.14599709
       2957.4400     -0.78126262      0.14576479
       2959.3800     -0.62910181      0.14553274
       2961.3100     -0.50224362      0.14530214
       2963.2600      -1.1006500      0.14506941
       2965.1900      0.15281757      0.14483933
       2967.1200      0.20300844      0.14460950
       2969.0700      0.40588055      0.14437754
       2971.0000     -0.30491578      0.14414822
       2972.9300      -1.3670791      0.14391916
       2974.8800     0.098846545      0.14368798
       2976.8100     -0.13369223      0.14345942
       2978.7500      0.52230664      0.14322994
       2980.6800       1.1237326      0.14300189
       2982.6200     -0.74353170      0.14277291
       2984.5600     -0.36419593      0.14254420
       2986.4900      0.16968397      0.14231691
       2988.4400      0.58247044      0.14208753
       2990.3700      0.77157279      0.14186075
       2992.3000      0.70853755      0.14163422
       2994.2500      0.62000781      0.14140561
       2996.1800    -0.055291789      0.14117959
       2998.1200     -0.75715502      0.14095265
       3000.0600     -0.14725312      0.14072597
       3001.9900     -0.49662194      0.14050071
       3003.9300     0.063815205      0.14027454
       3005.8700     0.094590391      0.14004862
       3007.8100      -1.2047741      0.13982296
       3009.7400     -0.59409589      0.13959871
       3011.6700     -0.59129178      0.13937471
       3013.6200     -0.24837577      0.13914865
       3015.5500      0.25525476      0.13892515
       3017.4900      0.50049484      0.13870075
       3019.4300       1.0524702      0.13847661
       3021.3600      0.27988413      0.13825387
       3023.3000     -0.27389552      0.13803023
       3025.2400      0.39282108      0.13780684
       3027.1700      0.11413180      0.13758486
       3029.1100      0.13523752      0.13736197
       3031.0500      0.39282613      0.13713934
       3032.9900      0.26144198      0.13691697
       3034.9200      0.51990648      0.13669598
       3036.8600      0.58968943      0.13647411
       3038.8000      0.48234387      0.13625248
       3040.7300      0.37967913      0.13603225
       3042.6800      0.17868372      0.13580999
       3044.6100      0.54306479      0.13559026
       3046.5400      0.48491739      0.13537078
       3048.4800      0.23698934      0.13515041
       3050.4200     -0.29268104      0.13493030
       3052.3600     -0.12791738      0.13471043
       3054.2900      0.15295795      0.13449195
       3056.2300     0.091165035      0.13427258
       3058.1700       1.2413285      0.13405347
       3060.1000      0.74259251      0.13383573
       3062.0500     0.038410410      0.13361599
       3063.9800      0.11821476      0.13339875
       3065.9100      0.24778836      0.13318176
       3067.8600      0.20617948      0.13296277
       3069.7900      0.96716028      0.13274627
       3071.7200      0.98704488      0.13253003
       3073.6700      0.49052224      0.13231179
       3075.6000      0.66571513      0.13209604
       3077.5400      0.44729082      0.13187942
       3079.4700      0.64043607      0.13166416
       3081.4100      0.72988144      0.13144804
       3083.3500      0.92652425      0.13123217
       3085.2800       2.0370695      0.13101765
       3087.2300       1.3378043      0.13080117
       3089.1600       1.2145480      0.13058715
