# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is      -5.60000
# WARNING: fake error spectrum!

       3458.3300       1.2053316     0.043072465
       3459.7900       1.1893252     0.043058389
       3461.2500       1.2032731     0.043044298
       3462.7100       1.2888392     0.043030194
       3464.1700       1.2971630     0.043016077
       3465.6400       1.2577050     0.043001848
       3467.1000       1.2640408     0.042987703
       3468.5600       1.2391656     0.042973544
       3470.0200       1.2186959     0.042959372
       3471.4800       1.2003040     0.042945186
       3472.9500       1.2475343     0.042930889
       3474.4100       1.2375560     0.042916675
       3475.8700       1.2467776     0.042902449
       3477.3300       1.3099693     0.042888208
       3478.7900       1.3376598     0.042873954
       3480.2600       1.3047814     0.042859589
       3481.7200       1.2998243     0.042845308
       3483.1800       1.3607203     0.042831013
       3484.6400       1.3674858     0.042816705
       3486.1100       1.3500622     0.042802286
       3487.5700       1.3968308     0.042787951
       3489.0300       1.4149341     0.042773602
       3490.4900       1.4219177     0.042759241
       3491.9500       1.4435096     0.042744865
       3493.4200       1.4565853     0.042730378
       3494.8800       1.5066308     0.042715976
       3496.3400       1.5766779     0.042701561
       3497.8000       1.5882145     0.042687133
       3499.2600       1.5459734     0.042672691
       3500.7300       1.5448704     0.042658137
       3502.1900       1.6036438     0.042643668
       3503.6500       1.5770434     0.042629186
       3505.1100       1.4789981     0.042614691
       3506.5700       1.5052585     0.042600183
       3508.0400       1.5565353     0.042585563
       3509.5000       1.5268055     0.042571028
       3510.9600       1.4848722     0.042556480
       3512.4200       1.5703869     0.042541919
       3513.8900       1.6437110     0.042527246
       3515.3500       1.5785504     0.042512658
       3516.8100       1.5215342     0.042498058
       3518.2700       1.5964165     0.042483445
       3519.7300       1.6219844     0.042468818
       3521.2000       1.5935372     0.042454079
       3522.6600       1.5817761     0.042439426
       3524.1200       1.5828855     0.042424761
       3525.5800       1.6380036     0.042410082
       3527.0400       1.5731124     0.042395391
       3528.5100       1.5379446     0.042380586
       3529.9700       1.5931716     0.042365868
       3531.4300       1.5936975     0.042351138
       3532.8900       1.6324501     0.042336394
       3534.3500       1.6208493     0.042321638
       3535.8200       1.6030794     0.042306768
       3537.2800       1.6151034     0.042291986
       3538.7400       1.7188306     0.042277192
       3540.2000       1.7207993     0.042262384
       3541.6700       1.5936205     0.042247462
       3543.1300       1.6028614     0.042232629
       3544.5900       1.6815016     0.042217783
       3546.0500       1.6515410     0.042202924
       3547.5100       1.6817517     0.042188053
       3548.9800       1.6987841     0.042173066
       3550.4400       1.6706832     0.042158169
       3551.9000       1.6405238     0.042143260
       3553.3600       1.6594223     0.042128338
       3554.8200       1.6574408     0.042113403
       3556.2900       1.6724403     0.042098353
       3557.7500       1.7617771     0.042083392
       3559.2100       1.7503431     0.042068420
       3560.6700       1.7351447     0.042053434
       3562.1300       1.7607190     0.042038436
       3563.6000       1.7151817     0.042023323
       3565.0600       1.6229655     0.042008300
       3566.5200       1.6232990     0.041993264
       3567.9800       1.6567354     0.041978216
       3569.4500       1.6509638     0.041963052
       3570.9100       1.6884531     0.041947979
       3572.3700       1.7002206     0.041932893
       3573.8300       1.7290910     0.041917795
       3575.2900       1.7462902     0.041902685
       3576.7600       1.7174710     0.041887459
       3578.2200       1.7141941     0.041872323
       3579.6800       1.7160538     0.041857176
       3581.1400       1.6480717     0.041842016
       3582.6000       1.5091254     0.041826843
       3584.0700       1.5409522     0.041811555
       3585.5300       1.5709898     0.041796358
       3586.9900       1.5441009     0.041781149
       3588.4500       1.5833665     0.041765927
       3589.9100       1.5843797     0.041750694
       3591.3800       1.5320833     0.041735343
       3592.8400       1.5300248     0.041720085
       3594.3000       1.4915672     0.041704815
       3595.7600       1.5089010     0.041689532
       3597.2300       1.4338006     0.041674133
       3598.6900       1.4288243     0.041658826
       3600.1500       1.4708987     0.041643507
       3601.6100       1.4133374     0.041628176
       3603.0700       1.3894497     0.041612832
       3604.5400       1.4108107     0.041597372
       3606.0000       1.3992869     0.041582004
       3607.4600       1.3935346     0.041566625
       3608.9200       1.3388719     0.041551234
       3610.3800       1.3128487     0.041535830
       3611.8500       1.3560069     0.041520309
       3613.3100       1.3896100     0.041504882
       3614.7700       1.4212572     0.041489442
       3616.2300       1.4472098     0.041473991
       3617.6900       1.4208403     0.041458528
       3619.1600       1.3944452     0.041442946
       3620.6200       1.4179097     0.041427459
       3622.0800       1.3919442     0.041411960
       3623.5400       1.3676076     0.041396450
       3625.0100       1.3638241     0.041380821
       3626.4700       1.3435276     0.041365286
       3627.9300       1.3378137     0.041349740
       3629.3900       1.3473817     0.041334182
       3630.8500       1.3384230     0.041318612
       3632.3200       1.3316190     0.041302923
       3633.7800       1.2952455     0.041287330
       3635.2400       1.2870307     0.041271725
       3636.7000       1.2927830     0.041256108
       3638.1600       1.2802268     0.041240480
       3639.6300       1.2743719     0.041224732
       3641.0900       1.2493555     0.041209081
       3642.5500       1.2600264     0.041193417
       3644.0100       1.2417756     0.041177742
       3645.4700       1.2361195     0.041162055
       3646.9400       1.2183047     0.041146250
       3648.4000       1.2159063     0.041130540
       3649.8600       1.2449435     0.041114818
       3651.3200       1.2015160     0.041099085
       3652.7900       1.1772628     0.041083233
       3654.2500       1.2081597     0.041067477
       3655.7100       1.2244418     0.041051710
       3657.1700       1.2084675     0.041035931
       3658.6300       1.1893765     0.041020140
       3660.1000       1.1421398     0.041004230
       3661.5600       1.1169824     0.040988417
       3663.0200       1.1642832     0.040972592
       3664.4800       1.1498095     0.040956756
       3665.9400       1.1371635     0.040940909
       3667.4100       1.1148662     0.040924942
       3668.8700       1.0442804     0.040909072
       3670.3300       1.0552720     0.040893190
       3671.7900       1.0883620     0.040877298
       3673.2500       1.0413882     0.040861394
       3674.7200      0.99731945     0.040845369
       3676.1800      0.98071670     0.040829443
       3677.6400      0.98784773     0.040813505
       3679.1000      0.97648424     0.040797556
       3680.5700      0.91394657     0.040781487
       3682.0300      0.91696059     0.040765516
       3683.4900      0.87441804     0.040749533
       3684.9500      0.84833075     0.040733540
       3686.4100      0.84838846     0.040717535
       3687.8800      0.86305455     0.040701409
       3689.3400      0.84584899     0.040685382
       3690.8000      0.78258667     0.040669344
       3692.2600      0.78788365     0.040653295
       3693.7200      0.78746681     0.040637235
       3695.1900      0.82330157     0.040621054
       3696.6500      0.79312932     0.040604972
       3698.1100      0.75340841     0.040588879
       3699.5700      0.74078159     0.040572774
       3701.0300      0.74075594     0.040556659
       3702.5000      0.73422771     0.040540423
       3703.9600      0.71401454     0.040524286
       3705.4200      0.71509831     0.040508138
       3706.8800      0.70897408     0.040491979
       3708.3500      0.69537252     0.040475699
       3709.8100      0.70768511     0.040459519
       3711.2700      0.70287550     0.040443327
       3712.7300      0.69426310     0.040427125
       3714.1900      0.70202901     0.040410912
       3715.6600      0.67269684     0.040394577
       3717.1200      0.66389847     0.040378343
       3718.5800      0.68532365     0.040362098
       3720.0400      0.68211725     0.040345842
       3721.5000      0.67946235     0.040329575
       3722.9700      0.70548551     0.040313186
       3724.4300      0.70797368     0.040296898
       3725.8900      0.69886750     0.040280599
       3727.3500      0.69914325     0.040264290
       3728.8100      0.69535328     0.040247970
       3730.2800      0.69711680     0.040231527
       3731.7400      0.72920648     0.040215186
       3733.2000      0.75714066     0.040198834
       3734.6600      0.73996075     0.040182472
       3736.1300      0.74148059     0.040165987
       3737.5900      0.75223486     0.040149603
       3739.0500      0.77218510     0.040133209
       3740.5100      0.78100912     0.040116804
       3741.9700      0.77939309     0.040100389
       3743.4400      0.81962062     0.040083851
       3744.9000      0.81658095     0.040067416
       3746.3600      0.81993485     0.040050969
       3747.8200      0.79089125     0.040034512
       3749.2800      0.79861227     0.040018045
       3750.7500      0.80545473     0.040001455
       3752.2100      0.83948749     0.039984967
       3753.6700      0.80826995     0.039968469
       3755.1300      0.81738896     0.039951960
       3756.5900      0.83603740     0.039935441
       3758.0600      0.79608562     0.039918799
       3759.5200      0.79638703     0.039902260
       3760.9800      0.79003835     0.039885710
       3762.4400      0.77161436     0.039869150
       3763.9100      0.78890969     0.039852466
       3765.3700      0.77438469     0.039835886
       3766.8300      0.75380600     0.039819295
       3768.2900      0.81129680     0.039802694
       3769.7500      0.81666432     0.039786084
       3771.2200      0.82386590     0.039769349
       3772.6800      0.85578884     0.039752717
       3774.1400      0.80435173     0.039736076
       3775.6000      0.81040542     0.039719425
       3777.0600      0.83081738     0.039702763
       3778.5300      0.81926150     0.039685978
       3779.9900      0.79940104     0.039669296
       3781.4500      0.83598610     0.039652605
       3782.9100      0.79760546     0.039635903
       3784.3700      0.81701702     0.039619191
       3785.8400      0.85689825     0.039602355
       3787.3000      0.84807423     0.039585624
       3788.7600      0.85130629     0.039568882
       3790.2200      0.89245085     0.039552131
       3791.6900      0.89324603     0.039535255
       3793.1500      0.89434262     0.039518484
       3794.6100      0.89642037     0.039501703
       3796.0700      0.89612538     0.039484912
       3797.5300      0.91225359     0.039468111
       3799.0000      0.91447242     0.039451186
       3800.4600      0.93884749     0.039434366
       3801.9200      0.94156652     0.039417535
       3803.3800      0.90735420     0.039400696
       3804.8400      0.94726109     0.039383846
       3806.3100      0.98654593     0.039366871
       3807.7700      0.97675358     0.039350002
       3809.2300      0.98673191     0.039333123
       3810.6900       1.0119919     0.039316235
       3812.1500       1.0463902     0.039299337
       3813.6200       1.0292039     0.039282313
       3815.0800       1.0165258     0.039265396
       3816.5400       1.0538098     0.039248469
       3818.0000       1.0757160     0.039231532
       3819.4700       1.1454104     0.039214470
       3820.9300       1.1742872     0.039197514
       3822.3900       1.1588452     0.039180549
       3823.8500       1.1580564     0.039163574
       3825.3100       1.1867345     0.039146590
       3826.7800       1.2079544     0.039129480
       3828.2400       1.2100899     0.039112477
       3829.7000       1.2152137     0.039095464
       3831.1600       1.2943991     0.039078442
       3832.6200       1.3131757     0.039061410
       3834.0900       1.3517359     0.039044252
       3835.5500       1.3633624     0.039027202
       3837.0100       1.4050264     0.039010142
       3838.4700       1.4861355     0.038993073
       3839.9300       1.4538214     0.038975995
       3841.4000       1.4481012     0.038958790
       3842.8600       1.4656210     0.038941693
       3844.3200       1.5135567     0.038924586
       3845.7800       1.5303646     0.038907471
       3847.2500       1.5509690     0.038890228
       3848.7100       1.6013287     0.038873094
       3850.1700       1.6375098     0.038855951
       3851.6300       1.6537791     0.038838798
       3853.0900       1.6754992     0.038821636
       3854.5600       1.7259167     0.038804348
       3856.0200       1.7252177     0.038787168
       3857.4800       1.7302197     0.038769979
       3858.9400       1.7673178     0.038752780
       3860.4000       1.8169593     0.038735573
       3861.8700       1.8476382     0.038718238
       3863.3300       1.8453039     0.038701013
       3864.7900       1.8595275     0.038683778
       3866.2500       1.8423668     0.038666534
       3867.7100       1.9017558     0.038649282
       3869.1800       1.8819274     0.038631902
       3870.6400       1.9188973     0.038614631
       3872.1000       1.9595095     0.038597351
       3873.5600       1.9927215     0.038580063
       3875.0300       1.9752209     0.038562647
       3876.4900       2.0041811     0.038545340
       3877.9500       2.0254973     0.038528025
       3879.4100       2.0395862     0.038510701
       3880.8700       2.0703036     0.038493368
       3882.3400       2.0486796     0.038475907
       3883.8000       2.0399967     0.038458556
       3885.2600       2.1267106     0.038441196
       3886.7200       2.1306609     0.038423828
       3888.1800       2.0957624     0.038406451
       3889.6500       2.1003091     0.038388946
       3891.1100       2.0851877     0.038371551
       3892.5700       2.1457695     0.038354148
       3894.0300       2.1946158     0.038336736
       3895.4900       2.2132258     0.038319315
       3896.9600       2.1909477     0.038301766
       3898.4200       2.1374649     0.038284328
       3899.8800       2.1342392     0.038266881
       3901.3400       2.1793790     0.038249426
       3902.8000       2.2423014     0.038231962
       3904.2700       2.2446678     0.038214369
       3905.7300       2.2122382     0.038196888
       3907.1900       2.2176057     0.038179398
       3908.6500       2.2280393     0.038161900
       3910.1200       2.2024523     0.038144273
       3911.5800       2.2030294     0.038126758
       3913.0400       2.2480922     0.038109234
       3914.5000       2.2803550     0.038091702
       3915.9600       2.2813875     0.038074161
       3917.4300       2.3075325     0.038056492
       3918.8900       2.3814849     0.038038934
       3920.3500       2.4432659     0.038021368
       3921.8100       2.4490246     0.038003794
       3923.2700       2.4307481     0.037986211
       3924.7400       2.4476138     0.037968500
       3926.2000       2.4985892     0.037950900
       3927.6600       2.4934140     0.037933292
       3929.1200       2.5032256     0.037915676
