# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       3.80000
# WARNING: fake error spectrum!

       3672.2600       1.4911093     0.042104660
       3673.7400       1.5059554     0.042084563
       3675.2200       1.4696612     0.042064474
       3676.7000       1.4266394     0.042044394
       3678.1800       1.4239019     0.042024321
       3679.6600       1.3679867     0.042004256
       3681.1500       1.3921849     0.041984063
       3682.6300       1.3833476     0.041964014
       3684.1100       1.3120181     0.041943973
       3685.5900       1.2315562     0.041923940
       3687.0700       1.1546576     0.041903915
       3688.5500       1.2204523     0.041883898
       3690.0300       1.1589679     0.041863888
       3691.5100       1.1169444     0.041843887
       3692.9900       1.1611341     0.041823894
       3694.4700       1.0838116     0.041803908
       3695.9500       1.0459540     0.041783931
       3697.4300      0.98304116     0.041763961
       3698.9100       1.0028819     0.041744000
       3700.3900      0.90162493     0.041724046
       3701.8800      0.90356506     0.041703965
       3703.3600      0.90983123     0.041684028
       3704.8400      0.89136550     0.041664098
       3706.3200      0.85569920     0.041644176
       3707.8000      0.80610983     0.041624262
       3709.2800      0.79364970     0.041604355
       3710.7600      0.76264221     0.041584457
       3712.2400      0.70275259     0.041564567
       3713.7200      0.75953424     0.041544684
       3715.2000      0.77488887     0.041524809
       3716.6800      0.72091695     0.041504942
       3718.1600      0.69408795     0.041485084
       3719.6400      0.62868561     0.041465232
       3721.1300      0.67956840     0.041445255
       3722.6100      0.71897682     0.041425420
       3724.0900      0.65669814     0.041405592
       3725.5700      0.62753660     0.041385773
       3727.0500      0.62386355     0.041365961
       3728.5300      0.61506392     0.041346157
       3730.0100      0.60095248     0.041326361
       3731.4900      0.60411696     0.041306573
       3732.9700      0.60234322     0.041286792
       3734.4500      0.55220132     0.041267020
       3735.9300      0.52777394     0.041247255
       3737.4100      0.56134314     0.041227498
       3738.8900      0.53626592     0.041207749
       3740.3800      0.52042783     0.041187874
       3741.8600      0.54859105     0.041168140
       3743.3400      0.54672313     0.041148415
       3744.8200      0.50667115     0.041128697
       3746.3000      0.50694427     0.041108987
       3747.7800      0.51320102     0.041089284
       3749.2600      0.48908758     0.041069590
       3750.7400      0.48522302     0.041049903
       3752.2200      0.51597622     0.041030224
       3753.7000      0.49830160     0.041010553
       3755.1800      0.50569480     0.040990889
       3756.6600      0.54672627     0.040971233
       3758.1400      0.51383517     0.040951585
       3759.6200      0.47911382     0.040931945
       3761.1100      0.43250057     0.040912180
       3762.5900      0.50631954     0.040892555
       3764.0700      0.50541540     0.040872938
       3765.5500      0.43155562     0.040853329
       3767.0300      0.49532863     0.040833728
       3768.5100      0.47259964     0.040814134
       3769.9900      0.46951679     0.040794548
       3771.4700      0.56997639     0.040774970
       3772.9500      0.50690346     0.040755399
       3774.4300      0.51304719     0.040735836
       3775.9100      0.53889042     0.040716281
       3777.3900      0.55638609     0.040696734
       3778.8700      0.55783648     0.040677194
       3780.3600      0.56140907     0.040657530
       3781.8400      0.53382663     0.040638005
       3783.3200      0.55019841     0.040618489
       3784.8000      0.57175327     0.040598980
       3786.2800      0.57967074     0.040579478
       3787.7600      0.58372680     0.040559985
       3789.2400      0.51304405     0.040540499
       3790.7200      0.55991160     0.040521020
       3792.2000      0.58266883     0.040501550
       3793.6800      0.55292337     0.040482087
       3795.1600      0.64611535     0.040462631
       3796.6400      0.66814112     0.040443184
       3798.1200      0.63148278     0.040423744
       3799.6000      0.63022076     0.040404311
       3801.0900      0.63748524     0.040384755
       3802.5700      0.62858515     0.040365338
       3804.0500      0.63117827     0.040345929
       3805.5300      0.65933835     0.040326527
       3807.0100      0.68282706     0.040307133
       3808.4900      0.73012156     0.040287746
       3809.9700      0.75388653     0.040268367
       3811.4500      0.75625047     0.040248996
       3812.9300      0.77437087     0.040229632
       3814.4100      0.76902140     0.040210276
       3815.8900      0.74255029     0.040190927
       3817.3700      0.79118530     0.040171586
       3818.8500      0.83846410     0.040152253
       3820.3400      0.85742899     0.040132796
       3821.8200      0.88170254     0.040113478
       3823.3000      0.88859972     0.040094167
       3824.7800      0.89431022     0.040074864
       3826.2600      0.94117462     0.040055569
       3827.7400      0.94588053     0.040036281
       3829.2200      0.97564796     0.040017000
       3830.7000       1.0420926     0.039997727
       3832.1800       1.0552465     0.039978462
       3833.6600       1.1010906     0.039959204
       3835.1400       1.1097333     0.039939954
       3836.6200       1.1164327     0.039920711
       3838.1000       1.1956231     0.039901476
       3839.5900       1.2343471     0.039882118
       3841.0700       1.2432849     0.039862898
       3842.5500       1.2460538     0.039843686
       3844.0300       1.2934519     0.039824481
       3845.5100       1.2918979     0.039805283
       3846.9900       1.3124796     0.039786093
       3848.4700       1.3650985     0.039766911
       3849.9500       1.3864995     0.039747736
       3851.4300       1.3595826     0.039728568
       3852.9100       1.3844338     0.039709408
       3854.3900       1.4648548     0.039690255
       3855.8700       1.4701666     0.039671110
       3857.3500       1.4595399     0.039651973
       3858.8400       1.4890593     0.039632713
       3860.3200       1.5614310     0.039613591
       3861.8000       1.5616508     0.039594475
       3863.2800       1.5988397     0.039575368
       3864.7600       1.5569072     0.039556267
       3866.2400       1.6184262     0.039537175
       3867.7200       1.6873729     0.039518089
       3869.2000       1.7683715     0.039499011
       3870.6800       1.8286599     0.039479941
       3872.1600       1.7932981     0.039460878
       3873.6400       1.8028135     0.039441822
       3875.1200       1.8473516     0.039422774
       3876.6000       1.9075521     0.039403733
       3878.0800       1.8912493     0.039384700
       3879.5700       1.8766953     0.039365545
       3881.0500       1.9120382     0.039346527
       3882.5300       1.9405687     0.039327516
       3884.0100       1.9393067     0.039308512
       3885.4900       1.9838731     0.039289516
       3886.9700       2.0546406     0.039270527
       3888.4500       2.0920806     0.039251545
       3889.9300       2.1244757     0.039232571
       3891.4100       2.1520519     0.039213604
       3892.8900       2.1623773     0.039194645
       3894.3700       2.2157182     0.039175693
       3895.8500       2.2406384     0.039156748
       3897.3300       2.2581686     0.039137811
       3898.8200       2.2967169     0.039118753
       3900.3000       2.3178259     0.039099831
       3901.7800       2.3489025     0.039080916
       3903.2600       2.3264215     0.039062008
       3904.7400       2.2326613     0.039043107
       3906.2200       2.3019690     0.039024214
       3907.7000       2.3286442     0.039005328
       3909.1800       2.2298170     0.038986450
       3910.6600       2.3283899     0.038967579
       3912.1400       2.3715247     0.038948715
       3913.6200       2.3828641     0.038929858
       3915.1000       2.4052352     0.038911009
       3916.5800       2.3579784     0.038892167
       3918.0700       2.2984686     0.038873205
       3919.5500       2.2664534     0.038854378
       3921.0300       2.3572720     0.038835558
       3922.5100       2.3778097     0.038816745
       3923.9900       2.3561513     0.038797940
       3925.4700       2.3703380     0.038779142
       3926.9500       2.4539393     0.038760351
       3928.4300       2.4637121     0.038741567
       3929.9100       2.4133944     0.038722791
       3931.3900       2.3803338     0.038704022
       3932.8700       2.3353687     0.038685260
       3934.3500       2.2811864     0.038666506
       3935.8300       2.2312611     0.038647759
       3937.3100       2.3087469     0.038629019
       3938.8000       2.4176325     0.038610159
       3940.2800       2.4807055     0.038591434
       3941.7600       2.5166637     0.038572716
       3943.2400       2.5730153     0.038554005
       3944.7200       2.5486821     0.038535301
       3946.2000       2.5621311     0.038516604
       3947.6800       2.5593967     0.038497915
       3949.1600       2.5164471     0.038479233
       3950.6400       2.5236111     0.038460558
       3952.1200       2.4995479     0.038441890
       3953.6000       2.4895930     0.038423230
       3955.0800       2.4633354     0.038404577
       3956.5600       2.3857366     0.038385931
       3958.0500       2.3541358     0.038367166
       3959.5300       2.3390669     0.038348534
       3961.0100       2.3515301     0.038329910
