# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       3.20000
# WARNING: fake error spectrum!

       3637.4400       1.5391417      0.17516106
       3638.8800      0.97745844      0.17487517
       3640.3300      0.85319676      0.17458769
       3641.7700       1.0695315      0.17430256
       3643.2200       1.4973714      0.17401584
       3644.6600       1.7044058      0.17373147
       3646.1100       1.4590357      0.17344551
       3647.5500       1.0690362      0.17316189
       3649.0000       1.2401350      0.17287669
       3650.4400       1.7848663      0.17259384
       3651.8900       1.5001745      0.17230940
       3653.3300       1.6249536      0.17202729
       3654.7800       1.0547956      0.17174361
       3656.2200       1.2238700      0.17146226
       3657.6700       1.2476359      0.17117934
       3659.1100      0.97720693      0.17089874
       3660.5600       1.0713995      0.17061658
       3662.0000      0.88137343      0.17033673
       3663.4500      0.80581350      0.17005532
       3664.8900      0.95415127      0.16977623
       3666.3400      0.88924885      0.16949558
       3667.7800      0.91623225      0.16921723
       3669.2300      0.73992942      0.16893733
       3670.6700      0.83083025      0.16865974
       3672.1200      0.91471877      0.16838059
       3673.5600      0.87692384      0.16810374
       3675.0100      0.94765084      0.16782535
       3676.4500      0.83207228      0.16754925
       3677.9000      0.76346594      0.16727161
       3679.3500      0.84574236      0.16699434
       3680.7900       1.1979658      0.16671936
       3682.2400       2.1425952      0.16644285
       3683.6800       1.5096809      0.16616861
       3685.1300     0.036704799      0.16589285
       3686.5700      0.45372083      0.16561935
       3688.0200      0.78978677      0.16534434
       3689.4600      0.37067326      0.16507159
       3690.9100      0.22022702      0.16479732
       3692.3500      0.32100869      0.16452531
       3693.8000      0.44636172      0.16425178
       3695.2400   -0.0035938752      0.16398052
       3696.6900     -0.14232374      0.16370774
       3698.1300      0.40039333      0.16343721
       3699.5800       1.0739611      0.16316518
       3701.0200      0.83321792      0.16289539
       3702.4700      0.58328634      0.16262410
       3703.9100       1.0905186      0.16235505
       3705.3600       1.2683770      0.16208450
       3706.8000      0.59889314      0.16181618
       3708.2500      0.71777011      0.16154638
       3709.6900      0.25065065      0.16127880
       3711.1400      0.31166189      0.16100974
       3712.5800      0.34997978      0.16074289
       3714.0300      0.43608755      0.16047457
       3715.4700      0.54178859      0.16020846
       3716.9200      0.63511919      0.15994087
       3718.3600      0.57137571      0.15967550
       3719.8100      0.54710572      0.15940865
       3721.2500      0.75772224      0.15914400
       3722.7000      0.77092144      0.15887789
       3724.1400      0.86173142      0.15861398
       3725.5900      0.60208741      0.15834860
       3727.0300      0.29177280      0.15808542
       3728.4800      0.16343270      0.15782078
       3729.9300      0.19798793      0.15755650
       3731.3700      0.31794849      0.15729442
       3732.8200      0.62343126      0.15703088
       3734.2600      0.66507415      0.15676952
       3735.7100      0.31223360      0.15650671
       3737.1500      0.22783542      0.15624608
       3738.6000      0.64543435      0.15598400
       3740.0400      0.59628610      0.15572410
       3741.4900      0.31866978      0.15546275
       3742.9300      0.28938957      0.15520357
       3744.3800      0.42377916      0.15494296
       3745.8200      0.62694240      0.15468450
       3747.2700      0.33162411      0.15442461
       3748.7100      0.17461207      0.15416688
       3750.1600      0.64969891      0.15390772
       3751.6000      0.74040806      0.15365071
       3753.0500      0.31662336      0.15339228
       3754.4900      0.75144008      0.15313599
       3755.9400      0.94327326      0.15287828
       3757.3800      0.58444859      0.15262271
       3758.8300      0.27449961      0.15236573
       3760.2700      0.20682064      0.15211088
       3761.7200      0.51540571      0.15185463
       3763.1600      0.67879187      0.15160050
       3764.6100      0.57904061      0.15134496
       3766.0500      0.57912703      0.15109155
       3767.5000      0.63297084      0.15083674
       3768.9400      0.75452576      0.15058404
       3770.3900      0.91390109      0.15032995
       3771.8300      0.73640609      0.15007797
       3773.2800      0.42221914      0.14982459
       3774.7200    -0.058325088      0.14957333
       3776.1700      0.42846364      0.14932068
       3777.6200      0.66491793      0.14906839
       3779.0600      0.30444239      0.14881819
       3780.5100      0.46359058      0.14856662
       3781.9500      0.54420174      0.14831713
       3783.4000      0.55433741      0.14806628
       3784.8400      0.53895330      0.14781751
       3786.2900      0.67692717      0.14756736
       3787.7300      0.90999994      0.14731930
       3789.1800      0.76649733      0.14706988
       3790.6200      0.41902266      0.14682253
       3792.0700      0.41281030      0.14657381
       3793.5100      0.61757788      0.14632717
       3794.9600      0.87862457      0.14607917
       3796.4000      0.64778767      0.14583324
       3797.8500      0.42641944      0.14558595
       3799.2900      0.65573732      0.14534072
       3800.7400      0.63495743      0.14509415
       3802.1800      0.56616716      0.14484962
       3803.6300      0.85564425      0.14460376
       3805.0700      0.86881132      0.14435994
       3806.5200      0.69793420      0.14411478
       3807.9600      0.65424489      0.14387167
       3809.4100      0.81924647      0.14362722
       3810.8500      0.94692401      0.14338481
       3812.3000       1.0410379      0.14314107
       3813.7400       1.2202580      0.14289936
       3815.1900       1.3685814      0.14265632
       3816.6300      0.66101678      0.14241532
       3818.0800      0.40445070      0.14217299
       3819.5200      0.70903601      0.14193268
       3820.9700      0.88319161      0.14169105
       3822.4100      0.95457119      0.14145144
       3823.8600      0.98607398      0.14121052
       3825.3000       1.0145077      0.14097161
       3826.7500      0.81400136      0.14073139
       3828.2000      0.82134274      0.14049153
       3829.6400      0.95271535      0.14025366
       3831.0900      0.91884373      0.14001450
       3832.5300      0.78302375      0.13977733
       3833.9800      0.95653118      0.13953886
       3835.4200      0.99716915      0.13930239
       3836.8700      0.64710516      0.13906462
       3838.3100      0.70437813      0.13882884
       3839.7600      0.91658902      0.13859177
       3841.2000       1.0128967      0.13835669
       3842.6500       1.0284470      0.13812032
       3844.0900       1.0846331      0.13788592
       3845.5400      0.92300635      0.13765025
       3846.9800      0.91856341      0.13741654
       3848.4300       1.0000000      0.13718156
       3849.8700       1.1998382      0.13694855
       3851.3200       1.0521364      0.13671427
       3852.7600      0.85398895      0.13648194
       3854.2100       1.0219931      0.13624835
       3855.6500       1.2601005      0.13601671
       3857.1000       1.2359912      0.13578381
       3858.5400       1.0023123      0.13555287
       3859.9900      0.98016187      0.13532066
       3861.4300       1.2453424      0.13509040
       3862.8800       1.1487499      0.13485888
       3864.3200       1.1660564      0.13462930
       3865.7700       1.1809917      0.13439847
       3867.2100       1.0454997      0.13416958
       3868.6600       1.0686418      0.13393944
       3870.1000       1.3202076      0.13371123
       3871.5500       1.4236916      0.13348178
       3872.9900       1.2048241      0.13325426
       3874.4400       1.3896549      0.13302549
       3875.8800       1.4232928      0.13279865
       3877.3300       1.2178316      0.13257057
       3878.7800       1.3674735      0.13234283
       3880.2200       1.3619558      0.13211701
       3881.6700       1.2740276      0.13188996
       3883.1100       1.3287279      0.13166482
       3884.5600       1.3377910      0.13143845
       3886.0000       1.6055864      0.13121398
       3887.4500       1.8800295      0.13098830
       3888.8900       1.4942690      0.13076451
       3890.3400       1.2385838      0.13053951
       3891.7800       1.5032990      0.13031640
       3893.2300       1.6106941      0.13009208
       3894.6700       1.3885248      0.12986964
       3896.1200       1.3217699      0.12964600
       3897.5600       1.3984854      0.12942423
       3899.0100       1.5547861      0.12920127
       3900.4500       1.5493349      0.12898018
       3901.9000       1.3133936      0.12875790
       3903.3400       1.4728631      0.12853748
       3904.7900       1.5289595      0.12831587
       3906.2300       1.4861809      0.12809613
       3907.6800       1.3450815      0.12787519
       3909.1200       1.3230551      0.12765612
       3910.5700       1.4878539      0.12743586
       3912.0100       1.3193656      0.12721746
       3913.4600       1.2245016      0.12699787
       3914.9000       1.5276964      0.12678014
       3916.3500       1.7561811      0.12656123
       3917.7900       1.5201733      0.12634416
       3919.2400       1.3404391      0.12612592
       3920.6800       1.3451701      0.12590952
       3922.1300       1.3631081      0.12569195
       3923.5700       1.3159309      0.12547622
       3925.0200       1.2613414      0.12525932
       3926.4600       1.4533076      0.12504425
       3927.9100       1.4853832      0.12482802
       3929.3500       1.1771803      0.12461361
       3930.8000       1.1561733      0.12439805
       3932.2500       1.1283855      0.12418283
       3933.6900       1.2162361      0.12396942
       3935.1400       1.4024962      0.12375486
       3936.5800       1.5078970      0.12354211
       3938.0300       1.4035045      0.12332822
       3939.4700       1.0908720      0.12311613
       3940.9200       1.2192720      0.12290290
       3942.3600       1.3459124      0.12269147
       3943.8100       1.3111666      0.12247891
       3945.2500       1.3875719      0.12226814
       3946.7000       1.3136485      0.12205624
       3948.1400       1.1849472      0.12184613
       3949.5900       1.0985635      0.12163489
       3951.0300       1.1459800      0.12142543
       3952.4800       1.1881049      0.12121485
       3953.9200       1.0862474      0.12100606
       3955.3700       1.1138379      0.12079614
       3956.8100       1.2339303      0.12058799
       3958.2600       1.0550892      0.12037874
       3959.7000      0.98863449      0.12017125
       3961.1500       1.1769366      0.11996265
       3962.5900      0.95445485      0.11975581
       3964.0400       1.0450754      0.11954787
       3965.4800       1.1407172      0.11934168
       3966.9300       1.1431769      0.11913440
       3968.3700       1.0579466      0.11892886
       3969.8200       1.0771011      0.11872223
       3971.2600       1.0892400      0.11851735
       3972.7100       1.0085236      0.11831137
       3974.1500       1.1286071      0.11810714
       3975.6000       1.1042961      0.11790182
       3977.0400      0.91963814      0.11769823
       3978.4900      0.88254899      0.11749356
       3979.9400       1.0008742      0.11728922
       3981.3800       1.0923789      0.11708660
       3982.8300       1.1267790      0.11688291
       3984.2700      0.99622738      0.11668094
       3985.7200      0.84576452      0.11647790
       3987.1600      0.97859078      0.11627658
       3988.6100       1.0360864      0.11607418
       3990.0500      0.95259679      0.11587351
       3991.5000      0.99211128      0.11567176
       3992.9400      0.96212308      0.11547173
       3994.3900      0.85681870      0.11527063
       3995.8300      0.85412191      0.11507124
       3997.2800      0.92949571      0.11487079
       3998.7200       1.1344572      0.11467204
       4000.1700       1.0710871      0.11447223
       4001.6100       1.0502119      0.11427412
       4003.0600       1.2787919      0.11407496
       4004.5000       1.1629430      0.11387749
       4005.9500       1.1115223      0.11367897
       4007.3900       1.1434317      0.11348214
       4008.8400       1.1098714      0.11328426
       4010.2800       1.0648138      0.11308807
       4011.7300       1.0899402      0.11289083
       4013.1700       1.1182809      0.11269527
       4014.6200       1.0478774      0.11249868
       4016.0600       1.0332279      0.11230376
       4017.5100       1.0763244      0.11210780
       4018.9500       1.2323238      0.11191351
       4020.4000       1.1304020      0.11171820
       4021.8400       1.0538482      0.11152454
       4023.2900       1.1665660      0.11132987
       4024.7300       1.0120591      0.11113685
       4026.1800       1.0179103      0.11094280
       4027.6200       1.1598739      0.11075041
       4029.0700       1.3863310      0.11055701
       4030.5100       1.3179806      0.11036525
       4031.9600       1.2239476      0.11017248
       4033.4100       1.2199589      0.10998003
       4034.8500       1.1641728      0.10978921
       4036.3000       1.1865980      0.10959739
       4037.7400       1.2790578      0.10940721
       4039.1900       1.2832016      0.10921602
       4040.6300       1.2047798      0.10902647
       4042.0800       1.4690074      0.10883591
       4043.5200       1.4173873      0.10864698
       4044.9700       1.2150174      0.10845706
       4046.4100       1.2715569      0.10826876
       4047.8600       1.2997103      0.10807946
       4049.3000       1.2893951      0.10789178
       4050.7500       1.3409820      0.10770311
       4052.1900       1.3805142      0.10751606
       4053.6400       1.3561057      0.10732802
       4055.0800       1.2194160      0.10714159
       4056.5300       1.2750580      0.10695418
       4057.9700       1.3828409      0.10676837
       4059.4200       1.2711801      0.10658158
       4060.8600       1.2094332      0.10639639
       4062.3100       1.2927744      0.10621023
       4063.7500       1.3952280      0.10602566
       4065.2000       1.3963470      0.10584012
       4066.6400       1.3050839      0.10565617
       4068.0900       1.5161071      0.10547126
       4069.5300       1.5623757      0.10528793
       4070.9800       1.3005523      0.10510363
       4072.4200       1.2633690      0.10492092
       4073.8700       1.4420506      0.10473725
       4075.3100       1.4884744      0.10455515
       4076.7600       1.4598446      0.10437210
       4078.2100       1.3291046      0.10418935
       4079.6500       1.3253486      0.10400818
       4081.1000       1.4422279      0.10382606
       4082.5400       1.4303616      0.10364550
       4083.9900       1.4107838      0.10346399
       4085.4300       1.4315360      0.10328405
       4086.8800       1.4905130      0.10310316
       4088.3200       1.4508922      0.10292382
       4089.7700       1.3478735      0.10274355
       4091.2100       1.3070450      0.10256482
       4092.6600       1.4525541      0.10238517
       4094.1000       1.6045006      0.10220705
       4095.5500       1.4963077      0.10202801
       4096.9900       1.4036928      0.10185050
       4098.4400       1.5494457      0.10167207
       4099.8800       1.4348488      0.10149518
       4101.3300       1.2307394      0.10131736
       4102.7700       1.2711248      0.10114107
       4104.2200       1.4977148      0.10096386
       4105.6600       1.3828963      0.10078818
       4107.1100       1.2088792      0.10061158
       4108.5500       1.3167508      0.10043650
       4110.0000       1.3592302      0.10026051
       4111.4400       1.3980422      0.10008604
       4112.8900       1.4168555     0.099910659
       4114.3300       1.3331487     0.099736789
       4115.7800       1.2365895     0.099562016
       4117.2200       1.3191107     0.099388749
       4118.6700       1.4083463     0.099214581
       4120.1100       1.2845865     0.099041916
       4121.5600       1.2580397     0.098868354
       4123.0000       1.3728803     0.098696289
       4124.4500       1.4134429     0.098523331
       4125.8900       1.3020813     0.098351866
       4127.3400       1.2641667     0.098179512
       4128.7800       1.2715125     0.098008645
       4130.2300       1.2512589     0.097836894
       4131.6800       1.2704046     0.097665444
       4133.1200       1.3467656     0.097495475
       4134.5700       1.3460565     0.097324626
       4136.0100       1.2309832     0.097155253
       4137.4600       1.2410435     0.096985004
       4138.9000       1.2777836     0.096816227
       4140.3500       1.1924813     0.096646577
       4141.7900       1.2754680     0.096478395
       4143.2400       1.4324778     0.096309343
       4144.6800       1.3438073     0.096141754
       4146.1300       1.3829517     0.095973299
       4147.5700       1.5091047     0.095806303
       4149.0200       1.4636006     0.095638445
       4150.4600       1.3077763     0.095472040
       4151.9100       1.2453424     0.095304777
       4153.3500       1.3490480     0.095138963
       4154.8000       1.4298187     0.094972294
       4156.2400       1.3973996     0.094807070
       4157.6900       1.5028779     0.094640995
       4159.1300       1.4243896     0.094476359
       4160.5800       1.3069342     0.094310876
       4162.0200       1.3993053     0.094146829
       4163.4700       1.3537790     0.093981937
       4164.9100       1.3397411     0.093818476
       4166.3600       1.3044524     0.093654176
       4167.8000       1.3221355     0.093491301
       4169.2500       1.4129222     0.093327590
       4170.6900       1.5212702     0.093165300
       4172.1400       1.5843023     0.093002177
       4173.5800       1.5268654     0.092840472
       4175.0300       1.4670906     0.092677937
       4176.4700       1.4928841     0.092516814
       4177.9200       1.4235808     0.092354866
       4179.3600       1.4609858     0.092194326
       4180.8100       1.5014154     0.092032963
       4182.2600       1.4957980     0.091871894
       4183.7000       1.4302508     0.091712227
       4185.1500       1.4921750     0.091551742
       4186.5900       1.4713785     0.091392654
       4188.0400       1.3112885     0.091232753
       4189.4800       1.3982860     0.091074244
       4190.9300       1.4711347     0.090914925
       4192.3700       1.4648636     0.090756994
       4193.8200       1.3491145     0.090598256
       4195.2600       1.2744265     0.090440902
       4196.7100       1.4746027     0.090282745
       4198.1500       1.3680718     0.090125967
       4199.6000       1.2625159     0.089968390
       4201.0400       1.3642382     0.089812187
       4202.4900       1.1234772     0.089655188
       4203.9300       1.1893458     0.089499559
       4205.3800       1.3795835     0.089343138
       4206.8200       1.3413033     0.089188082
       4208.2700       1.4787797     0.089032238
       4209.7100       1.5170156     0.088877755
       4211.1600       1.4582158     0.088722486
       4212.6000       1.3733235     0.088568574
       4214.0500       1.2759666     0.088413880
       4215.4900       1.3191218     0.088260538
       4216.9400       1.3396192     0.088106418
       4218.3800       1.3048180     0.087953646
       4219.8300       1.4246666     0.087800099
       4221.2700       1.3515520     0.087647895
       4222.7200       1.2931068     0.087494920
       4224.1600       1.3583438     0.087343284
       4225.6100       1.1763826     0.087190879
       4227.0500       1.0976317     0.087039810
       4228.5000       1.0428096     0.086887976
       4229.9500       1.1405510     0.086736427
       4231.3900       1.2176432     0.086586206
       4232.8400       1.1825651     0.086435227
       4234.2800       1.2455418     0.086285570
       4235.7300       1.1725269     0.086135158
       4237.1700       1.1359308     0.085986064
       4238.6200       1.2795231     0.085836219
       4240.0600       1.2140534     0.085687688
       4241.5100       1.1482846     0.085538408
       4242.9500       1.2523337     0.085390439
       4244.4000       1.1595526     0.085241724
       4245.8400       1.0627020     0.085094314
       4247.2900       1.0170261     0.084946163
       4248.7300       1.0377096     0.084799313
