# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       18.6000
# WARNING: fake error spectrum!

       3669.5400      0.53160411     0.044471699
       3671.0000      0.55593616     0.044418170
       3672.4600      0.51206583     0.044364704
       3673.9200      0.44284583     0.044311301
       3675.3700      0.40815598     0.044258327
       3676.8300      0.40406359     0.044205050
       3678.2900      0.33919586     0.044151836
       3679.7500      0.40318687     0.044098685
       3681.2100      0.36146449     0.044045597
       3682.6600      0.29131329     0.043992935
       3684.1200      0.33063534     0.043939973
       3685.5800      0.44384153     0.043887073
       3687.0400      0.40634305     0.043834237
       3688.5000      0.28588234     0.043781463
       3689.9500      0.27728800     0.043729112
       3691.4100      0.32999659     0.043676464
       3692.8700      0.38704274     0.043623877
       3694.3300      0.41987582     0.043571354
       3695.7900      0.41846681     0.043518893
       3697.2400      0.36716629     0.043466853
       3698.7000      0.38359536     0.043414517
       3700.1600      0.35149496     0.043362243
       3701.6200      0.37736753     0.043310032
       3703.0700      0.35356777     0.043258240
       3704.5300      0.19179580     0.043206154
       3705.9900      0.24702182     0.043154129
       3707.4500      0.35162647     0.043102167
       3708.9100      0.35915059     0.043050267
       3710.3600      0.41011294     0.042998784
       3711.8200      0.34336966     0.042947008
       3713.2800      0.27650334     0.042895295
       3714.7400      0.31546812     0.042843643
       3716.2000      0.34757791     0.042792054
       3717.6500      0.30299117     0.042740879
       3719.1100      0.33494378     0.042689413
       3720.5700      0.31221832     0.042638009
       3722.0300      0.24979006     0.042586667
       3723.4900      0.30423611     0.042535387
       3724.9400      0.31296196     0.042484520
       3726.4000      0.28727789     0.042433363
       3727.8600      0.22121156     0.042382268
       3729.3200      0.25210929     0.042331235
       3730.7700      0.34508866     0.042280613
       3732.2300      0.31052030     0.042229703
       3733.6900      0.20606971     0.042178854
       3735.1500      0.21225432     0.042128067
       3736.6100      0.29646777     0.042077342
       3738.0600      0.29743372     0.042027025
       3739.5200      0.34652898     0.041976423
       3740.9800      0.37172209     0.041925881
       3742.4400      0.28796705     0.041875402
       3743.9000      0.32624862     0.041824983
       3745.3500      0.30926252     0.041774971
       3746.8100      0.23060935     0.041724675
       3748.2700      0.27737504     0.041674440
       3749.7300      0.28969825     0.041624266
       3751.1900      0.29815294     0.041574154
       3752.6400      0.30770635     0.041524445
       3754.1000      0.25015984     0.041474455
       3755.5600      0.23058336     0.041424526
       3757.0200      0.27913599     0.041374657
       3758.4700      0.33748626     0.041325191
       3759.9300      0.36066606     0.041275444
       3761.3900      0.42331694     0.041225758
       3762.8500      0.38909050     0.041176134
       3764.3100      0.34451566     0.041126570
       3765.7600      0.38659498     0.041077405
       3767.2200      0.44001215     0.041027962
       3768.6800      0.39647372     0.040978580
       3770.1400      0.33791836     0.040929259
       3771.6000      0.46671760     0.040879999
       3773.0500      0.55104533     0.040831135
       3774.5100      0.48961872     0.040781996
       3775.9700      0.40527847     0.040732916
       3777.4300      0.46271914     0.040683898
       3778.8900      0.50407204     0.040634940
       3780.3400      0.44155580     0.040586377
       3781.8000      0.45964123     0.040537539
       3783.2600      0.53844877     0.040488762
       3784.7200      0.60653844     0.040440045
       3786.1800      0.55769899     0.040391389
       3787.6300      0.51305527     0.040343125
       3789.0900      0.54735059     0.040294588
       3790.5500      0.52711720     0.040246112
       3792.0100      0.52549214     0.040197696
       3793.4600      0.55480269     0.040149671
       3794.9200      0.55452715     0.040101375
       3796.3800      0.58255394     0.040053139
       3797.8400      0.59778691     0.040004963
       3799.3000      0.58573204     0.039956846
       3800.7500      0.56959417     0.039909119
       3802.2100      0.63488147     0.039861122
       3803.6700      0.68786028     0.039813186
       3805.1300      0.68410605     0.039765309
       3806.5900      0.71747142     0.039717491
       3808.0400      0.75521412     0.039670061
       3809.5000      0.72570944     0.039622363
       3810.9600      0.76952341     0.039574724
       3812.4200      0.78522918     0.039527146
       3813.8800      0.82542356     0.039479626
       3815.3300      0.85802494     0.039432492
       3816.7900      0.77522521     0.039385091
       3818.2500      0.78211370     0.039337750
       3819.7100      0.77365964     0.039290469
       3821.1600      0.82573981     0.039243570
       3822.6200      0.91640182     0.039196407
       3824.0800      0.88155229     0.039149303
       3825.5400      0.87059019     0.039102259
       3827.0000      0.86351069     0.039055274
       3828.4500      0.90183578     0.039008669
       3829.9100      0.88935195     0.038961802
       3831.3700      0.95876295     0.038914994
       3832.8300      0.98039909     0.038868245
       3834.2900      0.94982669     0.038821556
       3835.7400      0.96719823     0.038775244
