# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0334000
# type is SNIa-BL
# phase is       24.2000
# WARNING: fake error spectrum!

       3599.7700      0.61628763      0.12044445
       3601.2200      0.73204064      0.12029597
       3602.6700      0.78357535      0.12014769
       3604.1200      0.71588683      0.11999961
       3605.5700      0.81658407      0.11985172
       3607.0300       1.0273360      0.11970302
       3608.4800      0.91016800      0.11955553
       3609.9300      0.50282676      0.11940825
       3611.3800      0.53329044      0.11926116
       3612.8300      0.60374169      0.11911427
       3614.2800      0.55978129      0.11896757
       3615.7300      0.52353284      0.11882108
       3617.1900      0.60703264      0.11867377
       3618.6400      0.69398346      0.11852768
       3620.0900      0.61229560      0.11838178
       3621.5400      0.76183205      0.11823607
       3622.9900      0.37598120      0.11809057
       3624.4400      0.68331028      0.11794526
       3625.8900      0.56007581      0.11780015
       3627.3500      0.52812672      0.11765424
       3628.8000      0.59847554      0.11750952
       3630.2500      0.60851805      0.11736500
       3631.7000      0.73094900      0.11722068
       3633.1500      0.78558898      0.11707656
       3634.6000      0.94922400      0.11693263
       3636.0600      0.95303036      0.11678790
       3637.5100      0.70044050      0.11664437
       3638.9600      0.57269858      0.11650103
       3640.4100      0.74515642      0.11635788
       3641.8600      0.76104132      0.11621493
       3643.3100      0.76497894      0.11607218
       3644.7600      0.79069187      0.11592962
       3646.2200      0.85681495      0.11578628
       3647.6700      0.65443126      0.11564412
       3649.1200      0.62245016      0.11550215
       3650.5700      0.49313959      0.11536037
       3652.0200      0.55048148      0.11521879
       3653.4700      0.73070570      0.11507741
       3654.9300      0.67915498      0.11493524
       3656.3800      0.62706004      0.11479425
       3657.8300      0.70720487      0.11465345
       3659.2800      0.78806999      0.11451284
       3660.7300      0.59786409      0.11437243
       3662.1800      0.59383684      0.11423221
       3663.6300      0.76234426      0.11409218
       3665.0900      0.60459964      0.11395139
       3666.5400      0.41757904      0.11381175
       3667.9900      0.62629813      0.11367231
       3669.4400      0.77572254      0.11353306
       3670.8900      0.55793413      0.11339401
       3672.3400      0.59899735      0.11325514
       3673.7900      0.73678819      0.11311647
       3675.2500      0.89019182      0.11297704
       3676.7000      0.83885560      0.11283876
       3678.1500      0.87249818      0.11270067
       3679.6000      0.82886750      0.11256277
       3681.0500      0.78362337      0.11242506
       3682.5000      0.72506819      0.11228755
       3683.9600      0.41151256      0.11214928
       3685.4100      0.64255439      0.11201215
       3686.8600      0.74966066      0.11187522
       3688.3100      0.46727620      0.11173847
       3689.7600      0.65259370      0.11160192
       3691.2100      0.68239791      0.11146556
       3692.6600      0.95754101      0.11132938
       3694.1200      0.84206331      0.11119247
       3695.5700      0.70154815      0.11105668
       3697.0200      0.78354014      0.11092109
       3698.4700      0.74276504      0.11078568
       3699.9200      0.81407745      0.11065047
       3701.3700      0.50988245      0.11051544
       3702.8300      0.42773680      0.11037968
       3704.2800      0.38863599      0.11024504
