# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0281000
# type is SNIa-BL
# phase is      -8.50000
# WARNING: fake error spectrum!

       3112.5400       2.1695203     0.065069334
       3114.4800       2.1214116     0.065028111
       3116.4300       1.8860708     0.064986692
       3118.3700       1.9681893     0.064945504
       3120.3200       1.9094106     0.064904120
       3122.2600       1.7916617     0.064862966
       3124.2100       1.9901346     0.064821616
       3126.1600       2.0012720     0.064780285
       3128.1000       1.9008708     0.064739183
       3130.0500       2.0827353     0.064697886
       3131.9900       2.2214104     0.064656818
       3133.9400       1.8646964     0.064615557
       3135.8800       1.9693004     0.064574524
       3137.8300       2.1619689     0.064533297
       3139.7700       1.9407692     0.064492299
       3141.7200       1.6496841     0.064451107
       3143.6600       1.7848804     0.064410144
       3145.6100       1.7895392     0.064368987
       3147.5500       1.6423780     0.064328058
       3149.5000       1.9214407     0.064286936
       3151.4400       2.1519848     0.064246043
       3153.3900       1.9640324     0.064204956
       3155.3300       1.8256792     0.064164098
       3157.2800       1.9014608     0.064123046
       3159.2300       1.8086532     0.064082012
       3161.1700       1.8111895     0.064041206
       3163.1200       1.7362813     0.064000207
       3165.0600       1.6413550     0.063959436
       3167.0100       1.6561053     0.063918473
       3168.9500       1.6872301     0.063877737
       3170.9000       1.8396555     0.063836808
       3172.8400       1.8811324     0.063796108
       3174.7900       1.6858586     0.063755215
       3176.7300       1.5777375     0.063714549
       3178.6800       1.5682820     0.063673691
       3180.6200       1.5418696     0.063633061
       3182.5700       1.5560183     0.063592239
       3184.5200       1.5169321     0.063551434
       3186.4600       1.3710888     0.063510857
       3188.4100       1.4394494     0.063470088
       3190.3500       1.4479777     0.063429545
       3192.3000       1.4180098     0.063388812
       3194.2400       1.5100167     0.063348305
       3196.1900       1.6078433     0.063307607
       3198.1300       1.5869210     0.063267135
       3200.0800       1.4533644     0.063226473
       3202.0200       1.4720455     0.063186037
       3203.9700       1.3239839     0.063145410
       3205.9100       1.4710991     0.063105010
       3207.8600       1.4377445     0.063064418
       3209.8000       1.4028267     0.063024053
       3211.7500       1.3867892     0.062983498
       3213.7000       1.5219204     0.062942960
       3215.6400       1.6032650     0.062902649
       3217.5900       1.4450353     0.062862147
       3219.5300       1.3852605     0.062821871
       3221.4800       1.3664262     0.062781405
       3223.4200       1.4516097     0.062741164
       3225.3700       1.4775050     0.062700734
       3227.3100       1.4637432     0.062660529
       3229.2600       1.4003900     0.062620135
       3231.2000       1.3938041     0.062579966
       3233.1500       1.3025980     0.062539608
       3235.0900       1.3913483     0.062499474
       3237.0400       1.5180815     0.062459152
       3238.9800       1.4735473     0.062419054
       3240.9300       1.3533349     0.062378768
       3242.8800       1.3994207     0.062338500
       3244.8200       1.4860409     0.062298456
       3246.7700       1.5145261     0.062258224
       3248.7100       1.5522522     0.062218216
       3250.6600       1.3710543     0.062178020
       3252.6000       1.2730094     0.062138048
       3254.5500       1.4936766     0.062097888
       3256.4900       1.5062583     0.062057952
       3258.4400       1.4516863     0.062017829
       3260.3800       1.4795623     0.061977929
       3262.3300       1.6131993     0.061937841
       3264.2700       1.5377203     0.061897977
       3266.2200       1.5359158     0.061857926
       3268.1600       1.6038511     0.061818098
       3270.1100       1.5757836     0.061778083
       3272.0600       1.6059430     0.061738087
       3274.0000       1.4779187     0.061698313
       3275.9500       1.6012804     0.061658353
       3277.8900       1.6062418     0.061618616
       3279.8400       1.4945462     0.061578692
       3281.7800       1.5674660     0.061538991
       3283.7300       1.4723749     0.061499103
       3285.6700       1.4575941     0.061459438
       3287.6200       1.5603744     0.061419587
       3289.5600       1.5723585     0.061379959
       3291.5100       1.5670560     0.061340145
       3293.4500       1.5629911     0.061300552
       3295.4000       1.6429335     0.061260775
       3297.3400       1.6327463     0.061221219
       3299.2900       1.7224161     0.061181478
       3301.2400       1.5597307     0.061141755
       3303.1800       1.5123423     0.061102254
       3305.1300       1.6351982     0.061062568
       3307.0700       1.6873527     0.061023103
       3309.0200       1.7061219     0.060983454
       3310.9600       1.7204928     0.060944026
       3312.9100       1.7202898     0.060904413
       3314.8500       1.7891561     0.060865022
       3316.8000       1.8202886     0.060825446
       3318.7400       1.7971902     0.060786091
       3320.6900       1.7994889     0.060746552
       3322.6300       1.8238862     0.060707234
       3324.5800       1.8799485     0.060667732
       3326.5200       1.8853774     0.060628450
       3328.4700       1.8793547     0.060588985
       3330.4200       1.9063533     0.060549538
       3332.3600       1.9257623     0.060510312
       3334.3100       1.8494749     0.060470902
       3336.2500       1.8393145     0.060431713
       3338.2000       1.9617490     0.060392340
       3340.1400       2.0274584     0.060353188
       3342.0900       1.9401103     0.060313852
       3344.0300       1.8313341     0.060274737
       3345.9800       1.8698226     0.060235438
       3347.9200       2.0174053     0.060196359
       3349.8700       1.9441944     0.060157098
       3351.8100       2.0012413     0.060118056
       3353.7600       2.0286346     0.060078832
       3355.7000       1.9513319     0.060039827
       3357.6500       2.0444767     0.060000640
       3359.6000       1.9793344     0.059961471
       3361.5400       2.0117734     0.059922522
       3363.4900       1.9897974     0.059883391
       3365.4300       2.0419213     0.059844479
       3367.3800       1.9757522     0.059805385
       3369.3200       1.8717420     0.059766511
       3371.2700       1.9841617     0.059727454
       3373.2100       2.0697858     0.059688617
       3375.1600       2.0455724     0.059649598
       3377.1000       2.0829422     0.059610797
       3379.0500       1.9904986     0.059571816
       3380.9900       2.0232211     0.059533052
       3382.9400       1.9503243     0.059494108
       3384.8800       1.9717141     0.059455383
