# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       2.30000
# WARNING: fake error spectrum!

       3681.7100      0.24974170      0.10777481
       3683.1900      0.19533471      0.10763150
       3684.6800      0.14092772      0.10748741
       3686.1600     0.086520412      0.10734448
       3687.6500     0.086520412      0.10720078
       3689.1300      0.17834611      0.10705823
       3690.6200      0.11225208      0.10691492
       3692.1000     0.077009696      0.10677276
       3693.5900      0.19127960      0.10662982
       3695.0700      0.39113943      0.10648804
       3696.5600      0.35167225      0.10634550
       3698.0400      0.18772763      0.10620410
       3699.5200   -0.0015831592      0.10606289
       3701.0100    -0.045648289      0.10592092
       3702.4900    0.0082244276      0.10578010
       3703.9800     0.086104549      0.10563851
       3705.4600     0.096980150      0.10549806
       3706.9500      0.19128788      0.10535686
       3708.4300      0.14170416      0.10521679
       3709.9200      0.15453205      0.10507597
       3711.4000      0.19501481      0.10493629
       3712.8900     0.036753552      0.10479585
       3714.3700    -0.066867162      0.10465654
       3715.8500     0.012500233      0.10451743
       3717.3400      0.13222533      0.10437756
       3718.8200     0.033935371      0.10423882
       3720.3100   -0.0038685967      0.10409933
       3721.7900      0.15422562      0.10396097
       3723.2800      0.14469606      0.10382187
       3724.7600     0.053136938      0.10368388
       3726.2500     0.070590263      0.10354516
       3727.7300      0.27113119      0.10340755
       3729.2200      0.23017013      0.10326921
       3730.7000      0.15905820      0.10313198
       3732.1900      0.29880883      0.10299401
       3733.6700      0.37256067      0.10285715
       3735.1500      0.11752465      0.10272049
       3736.6400     0.024408401      0.10258309
       3738.1200      0.20613039      0.10244679
       3739.6100      0.24257046      0.10230977
       3741.0900     0.052800582      0.10217385
       3742.5800      0.34323696      0.10203721
       3744.0600      0.21888374      0.10190166
       3745.5500      0.18027998      0.10176539
       3747.0300      0.18157923      0.10163023
       3748.5200     0.092652664      0.10149433
       3750.0000      0.22026064      0.10135954
       3751.4800      0.26586586      0.10122493
       3752.9700      0.21278193      0.10108959
       3754.4500      0.26936918      0.10095536
       3755.9400      0.26412662      0.10082040
       3757.4200      0.19572397      0.10068653
       3758.9100      0.20386628      0.10055195
       3760.3900      0.28043299      0.10041846
       3761.8800      0.35582157      0.10028425
       3763.3600      0.31926348      0.10015113
       3764.8500      0.26049287      0.10001729
       3766.3300      0.24174019     0.099884536
       3767.8100      0.33363287     0.099751968
       3769.3000      0.28927927     0.099618690
       3770.7800      0.24899632     0.099486491
       3772.2700      0.22357347     0.099353585
       3773.7500      0.24445049     0.099221756
       3775.2400      0.48382408     0.099089221
       3776.7200      0.54282348     0.098957760
       3778.2100      0.52668483     0.098825597
       3779.6900      0.38376631     0.098694504
       3781.1800      0.20807668     0.098562710
       3782.6600     0.073829588     0.098431985
       3784.1400      0.42517046     0.098301443
       3785.6300      0.49154711     0.098170204
       3787.1100      0.44904559     0.098040028
       3788.6000      0.43399500     0.097909158
       3790.0800      0.20317783     0.097779349
       3791.5700      0.48878815     0.097648847
       3793.0500      0.53827870     0.097519404
       3794.5400      0.37082247     0.097389270
       3796.0200      0.19472598     0.097260192
       3797.5100      0.26457593     0.097130426
       3798.9900      0.34492444     0.097001713
       3800.4700      0.49870282     0.096873181
       3801.9600      0.47587743     0.096743965
       3803.4400      0.51721428     0.096615797
