# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0117000
# type is SNIa-BL
# phase is       22.9000
# WARNING: fake error spectrum!

       3676.9800      0.65311965      0.11702780
       3678.4600      0.77549099      0.11686860
       3679.9400      0.63125071      0.11670961
       3681.4300      0.67415011      0.11654978
       3682.9100      0.83518093      0.11639124
       3684.3900      0.75428450      0.11623292
       3685.8800      0.52046645      0.11607375
       3687.3600      0.56333458      0.11591588
       3688.8400      0.52603820      0.11575822
       3690.3200      0.76038668      0.11560078
       3691.8100      0.60668680      0.11544251
       3693.2900      0.55643213      0.11528551
       3694.7700      0.94628137      0.11512874
       3696.2500      0.87523944      0.11497218
       3697.7400      0.78714292      0.11481479
       3699.2200       1.0087995      0.11465867
       3700.7000      0.85296979      0.11450278
       3702.1800      0.81992954      0.11434710
       3703.6700       1.0276468      0.11419059
       3705.1500      0.66286530      0.11403536
       3706.6300      0.45935895      0.11388034
       3708.1100      0.56951782      0.11372554
       3709.6000      0.40883675      0.11356991
       3711.0800      0.48756865      0.11341555
       3712.5600      0.90501145      0.11326140
       3714.0500      0.91181778      0.11310644
       3715.5300      0.64750852      0.11295273
       3717.0100      0.75399149      0.11279924
       3718.4900      0.85311340      0.11264597
       3719.9800      0.89567578      0.11249188
       3721.4600      0.95515379      0.11233904
       3722.9400      0.88858803      0.11218642
       3724.4200      0.82731493      0.11203402
       3725.9100      0.88569966      0.11188080
       3727.3900      0.76988101      0.11172883
       3728.8700      0.52633469      0.11157708
       3730.3500      0.64732553      0.11142555
       3731.8400      0.69459108      0.11127321
       3733.3200      0.56253084      0.11112210
       3734.8000      0.77449268      0.11097122
       3736.2900      0.79098212      0.11081953
       3737.7700      0.83655447      0.11066907
       3739.2500      0.81871814      0.11051884
       3740.7300      0.74687942      0.11036881
       3742.2200      0.69595188      0.11021799
       3743.7000      0.46750291      0.11006840
       3745.1800      0.27454480      0.10991902
       3746.6600      0.39976397      0.10976986
       3748.1500      0.52762716      0.10961991
       3749.6300      0.48371208      0.10947117
       3751.1100      0.33632980      0.10932265
       3752.5900      0.23708281      0.10917435
       3754.0800      0.50583002      0.10902526
       3755.5600      0.56347008      0.10887738
       3757.0400      0.55349859      0.10872972
       3758.5300      0.42379514      0.10858128
       3760.0100      0.54087731      0.10843404
       3761.4900      0.44184226      0.10828702
       3762.9700      0.19660969      0.10814022
       3764.4600      0.24733109      0.10799263
       3765.9400      0.46574603      0.10784625
       3767.4200      0.43768110      0.10770008
       3768.9000      0.49229613      0.10755413
       3770.3900      0.55852487      0.10740740
       3771.8700      0.42450044      0.10726187
       3773.3500      0.25979024      0.10711655
       3774.8300      0.53191339      0.10697144
       3776.3200      0.57991087      0.10682557
       3777.8000      0.15061114      0.10668089
       3779.2800      0.26777090      0.10653642
       3780.7600      0.29479468      0.10639216
       3782.2500      0.33896454      0.10624714
       3783.7300      0.21127276      0.10610330
       3785.2100      0.21524746      0.10595968
       3786.7000      0.39795266      0.10581529
       3788.1800      0.36767686      0.10567209
       3789.6600      0.22838990      0.10552910
       3791.1400      0.18780560      0.10538632
       3792.6300      0.25899576      0.10524278
       3794.1100      0.20740114      0.10510042
       3795.5900      0.14075315      0.10495827
       3797.0700      0.32376410      0.10481633
       3798.5600      0.35839678      0.10467364
       3800.0400      0.30341347      0.10453212
       3801.5200      0.29589606      0.10439080
