# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is      -5.70000
# WARNING: fake error spectrum!

       3681.7100      0.25446131      0.11476240
       3683.1900      0.65346856      0.11458786
       3684.6800      0.45734430      0.11441238
       3686.1600      0.17501941      0.11423831
       3687.6500      0.32118689      0.11406331
       3689.1300      0.77555515      0.11388973
       3690.6200      0.16099814      0.11371521
       3692.1000      0.14194431      0.11354211
       3693.5900      0.11976673      0.11336807
       3695.0700      0.49762274      0.11319545
       3696.5600      0.47921725      0.11302189
       3698.0400      0.24204094      0.11284975
       3699.5200      0.40887555      0.11267783
       3701.0100      0.52672382      0.11250500
       3702.4900      0.63091148      0.11233357
       3703.9800      0.35672184      0.11216121
       3705.4600      0.41918157      0.11199026
       3706.9500      0.37518514      0.11181838
       3708.4300      0.49701432      0.11164790
       3709.9200      0.40444589      0.11147651
       3711.4000      0.21865795      0.11130650
       3712.8900      0.32810117      0.11113558
       3714.3700      0.42966655      0.11096605
       3715.8500      0.41770457      0.11079675
       3717.3400      0.45144728      0.11062655
       3718.8200      0.59311078      0.11045773
       3720.3100      0.66346625      0.11028800
       3721.7900      0.64871956      0.11011965
       3723.2800      0.46818580      0.10995040
       3724.7600      0.59600423      0.10978252
       3726.2500      0.73972288      0.10961374
       3727.7300      0.51154628      0.10944634
       3729.2200      0.47530518      0.10927804
       3730.7000      0.61293959      0.10911110
       3732.1900      0.63105739      0.10894327
       3733.6700      0.70916544      0.10877681
       3735.1500      0.69409802      0.10861058
       3736.6400      0.45999136      0.10844346
       3738.1200      0.60510167      0.10827770
       3739.6100      0.83547933      0.10811105
       3741.0900      0.42646338      0.10794576
       3742.5800      0.33872655      0.10777958
       3744.0600      0.47756818      0.10761476
       3745.5500      0.52568867      0.10744905
       3747.0300      0.43716172      0.10728470
       3748.5200      0.21530611      0.10711946
       3750.0000      0.39397331      0.10695557
       3751.4800      0.67829140      0.10679191
       3752.9700      0.58540087      0.10662738
       3754.4500      0.32894360      0.10646419
       3755.9400      0.45223602      0.10630013
       3757.4200      0.50324997      0.10613740
       3758.9100      0.51459803      0.10597381
       3760.3900      0.45621555      0.10581155
       3761.8800      0.73122973      0.10564842
       3763.3600      0.52268235      0.10548662
       3764.8500      0.57854028      0.10532396
       3766.3300      0.44923107      0.10516263
       3767.8100      0.67280321      0.10500152
       3769.3000      0.54178987      0.10483956
       3770.7800      0.35487454      0.10467892
       3772.2700      0.27674034      0.10451742
       3773.7500      0.40275690      0.10435724
       3775.2400      0.53948557      0.10419621
       3776.7200      0.50098834      0.10403649
       3778.2100      0.66167539      0.10387593
       3779.6900      0.82161775      0.10371667
       3781.1800      0.60354482      0.10355656
       3782.6600      0.67173227      0.10339777
       3784.1400      0.71925398      0.10323920
       3785.6300      0.75333945      0.10307979
       3787.1100      0.84313555      0.10292167
       3788.6000      0.75013628      0.10276273
       3790.0800      0.79740057      0.10260507
       3791.5700      0.71399704      0.10244659
       3793.0500      0.58718347      0.10228939
       3794.5400      0.57478237      0.10213137
       3796.0200      0.63347594      0.10197463
       3797.5100      0.64752749      0.10181706
       3798.9900      0.74387998      0.10166078
       3800.4700      0.89427889      0.10150473
       3801.9600       1.0809175      0.10134785
       3803.4400       1.0697911      0.10119225
       3804.9300      0.91095272      0.10103583
       3806.4100      0.97845466      0.10088068
       3807.9000       1.0373726      0.10072472
       3809.3800      0.91975834      0.10057003
       3810.8700      0.95574065      0.10041453
       3812.3500      0.87505162      0.10026029
       3813.8400      0.90306662      0.10010524
       3815.3200       1.1723462     0.099951457
       3816.8000       1.1754489     0.099797900
       3818.2900      0.95544608     0.099643533
       3819.7700      0.91753663     0.099490428
       3821.2600      0.88002362     0.099336516
       3822.7400      0.93552641     0.099183862
       3824.2300       1.0232137     0.099030404
       3825.7100       1.0153510     0.098878201
       3827.2000       1.1425982     0.098725197
       3828.6800       1.1074707     0.098573444
       3830.1700       1.0963525     0.098420892
       3831.6500      0.93340106     0.098269589
       3833.1400       1.0505693     0.098117490
       3834.6200       1.0337358     0.097966636
       3836.1000       1.0445801     0.097816005
       3837.5900       1.2333138     0.097664582
       3839.0700       1.2258806     0.097514400
       3840.5600       1.1784084     0.097363428
       3842.0400       1.1084893     0.097213692
       3843.5300       1.2129178     0.097063170
       3845.0100      0.97373456     0.096913882
       3846.5000      0.91783946     0.096763809
       3847.9800       1.0708056     0.096614967
       3849.4700       1.0774528     0.096465343
       3850.9500       1.2179779     0.096316946
       3852.4300       1.0143847     0.096168771
       3853.9200      0.92671529     0.096019818
       3855.4000       1.0611025     0.095872087
       3856.8900       1.0597714     0.095723582
       3858.3700       1.0618830     0.095576295
       3859.8600       1.0243796     0.095428237
       3861.3400       1.0271409     0.095281393
       3862.8300       1.1420888     0.095133780
       3864.3100       1.1911536     0.094987379
       3865.8000       1.1204237     0.094840212
       3867.2800       1.1412505     0.094694253
       3868.7600       1.1002288     0.094548514
       3870.2500       1.1451984     0.094402013
       3871.7300       1.1463437     0.094256715
       3873.2200       1.0692859     0.094110657
       3874.7000       1.1555540     0.093965800
       3876.1900       1.1440724     0.093820186
       3877.6700       1.1277868     0.093675768
       3879.1600       1.1280745     0.093530596
       3880.6400      0.94051631     0.093386618
       3882.1300       1.0782953     0.093241888
       3883.6100       1.2082858     0.093098348
       3885.0900       1.2974446     0.092955026
       3886.5800       1.3294034     0.092810957
       3888.0600       1.1867598     0.092668073
       3889.5500       1.1242009     0.092524444
       3891.0300       1.1609651     0.092381997
       3892.5200       1.0048935     0.092238808
       3894.0000      0.96056812     0.092096797
       3895.4900       1.0822445     0.091954047
       3896.9700       1.3037009     0.091812472
       3898.4600       1.2978603     0.091670160
       3899.9400       1.0001900     0.091529021
       3901.4300      0.96052682     0.091387146
       3902.9100       1.1182736     0.091246441
       3904.3900       1.0686679     0.091105952
       3905.8800       1.0948562     0.090964732
       3907.3600       1.2341094     0.090824677
       3908.8500       1.0885669     0.090683894
       3910.3300       1.0039038     0.090544271
       3911.8200       1.0924721     0.090403923
       3913.3000       1.1174491     0.090264733
       3914.7900       1.1262341     0.090124820
       3916.2700       1.0967007     0.089986061
       3917.7600       1.0620784     0.089846582
       3919.2400       1.1408926     0.089708255
       3920.7200       1.1683694     0.089570142
       3922.2100       1.0666788     0.089431313
       3923.6900       1.1908068     0.089293630
       3925.1800       1.1750043     0.089155233
       3926.6600       1.1481731     0.089017980
       3928.1500       1.1297497     0.088880015
       3929.6300       1.1138096     0.088743191
       3931.1200       1.0711594     0.088605657
