# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00620000
# type is SNIa-BL
# phase is       6.60000
# WARNING: fake error spectrum!

       3454.5800      0.18268191     0.025593783
       3456.0400      0.16912954     0.025601436
       3457.5000      0.15701908     0.025609068
       3458.9600      0.16867831     0.025616678
       3460.4300      0.17128394     0.025624319
       3461.8900      0.15835923     0.025631887
       3463.3500      0.18763553     0.025639433
       3464.8100      0.20769701     0.025646958
       3466.2700      0.18376974     0.025654462
       3467.7300      0.14056332     0.025661944
       3469.1900      0.22131052     0.025669406
       3470.6500      0.21606084     0.025676846
       3472.1100      0.18641960     0.025684264
       3473.5700      0.19909609     0.025691662
       3475.0300      0.19248595     0.025699038
       3476.5000      0.19457968     0.025706444
       3477.9600      0.18903876     0.025713777
       3479.4200      0.14890177     0.025721090
       3480.8800      0.14916376     0.025728381
       3482.3400      0.16647775     0.025735652
       3483.8000      0.19512783     0.025742901
       3485.2600      0.20841216     0.025750129
       3486.7200      0.17980003     0.025757336
       3488.1800      0.17032154     0.025764522
       3489.6400      0.17668661     0.025771687
       3491.1100      0.19339058     0.025778879
       3492.5700      0.20366325     0.025786002
       3494.0300      0.19990381     0.025793103
       3495.4900      0.22282808     0.025800184
       3496.9500      0.24070834     0.025807243
       3498.4100      0.23243466     0.025814282
       3499.8700      0.21032222     0.025821299
       3501.3300      0.21340880     0.025828296
       3502.7900      0.23000981     0.025835271
       3504.2500      0.24697529     0.025842226
       3505.7100      0.25183561     0.025849159
       3507.1800      0.28246946     0.025856119
       3508.6400      0.25127732     0.025863011
       3510.1000      0.26603715     0.025869882
       3511.5600      0.26426075     0.025876732
       3513.0200      0.24954442     0.025883561
       3514.4800      0.25023323     0.025890369
       3515.9400      0.30166426     0.025897156
       3517.4000      0.28516669     0.025903922
       3518.8600      0.26123724     0.025910668
       3520.3200      0.32653628     0.025917393
       3521.7900      0.32054486     0.025924142
       3523.2500      0.23332044     0.025930825
       3524.7100      0.24227930     0.025937488
       3526.1700      0.26198648     0.025944129
       3527.6300      0.27438261     0.025950750
       3529.0900      0.27583273     0.025957350
       3530.5500      0.28264831     0.025963929
       3532.0100      0.24461400     0.025970487
       3533.4700      0.23949748     0.025977025
       3534.9300      0.29969451     0.025983542
       3536.3900      0.32616409     0.025990039
       3537.8600      0.31139217     0.025996559
       3539.3200      0.34834372     0.026003014
       3540.7800      0.32513450     0.026009448
       3542.2400      0.29455140     0.026015862
       3543.7000      0.34299035     0.026022255
       3545.1600      0.34551839     0.026028627
       3546.6200      0.35151465     0.026034979
       3548.0800      0.34398610     0.026041310
       3549.5400      0.33714152     0.026047621
       3551.0000      0.36383828     0.026053911
       3552.4600      0.37051610     0.026060181
       3553.9300      0.34964399     0.026066473
       3555.3900      0.32315750     0.026072701
       3556.8500      0.31089187     0.026078909
       3558.3100      0.33833787     0.026085097
       3559.7700      0.39824970     0.026091263
       3561.2300      0.39736996     0.026097410
       3562.6900      0.34673408     0.026103536
       3564.1500      0.36048366     0.026109642
       3565.6100      0.38751396     0.026115727
       3567.0700      0.33878982     0.026121791
       3568.5400      0.38188990     0.026127877
       3570.0000      0.38968189     0.026133901
       3571.4600      0.36368602     0.026139904
       3572.9200      0.37679513     0.026145887
       3574.3800      0.37679030     0.026151850
       3575.8400      0.36971611     0.026157792
       3577.3000      0.34815520     0.026163714
       3578.7600      0.37267920     0.026169616
       3580.2200      0.36004138     0.026175498
       3581.6800      0.37314566     0.026181359
       3583.1400      0.39056888     0.026187199
       3584.6100      0.38576414     0.026193060
       3586.0700      0.39674641     0.026198860
       3587.5300      0.38400466     0.026204640
       3588.9900      0.39663040     0.026210400
       3590.4500      0.36385278     0.026216139
       3591.9100      0.37522175     0.026221858
       3593.3700      0.41602096     0.026227557
       3594.8300      0.35873868     0.026233236
       3596.2900      0.38554421     0.026238895
       3597.7500      0.36918924     0.026244533
       3599.2200      0.35028930     0.026250190
       3600.6800      0.35885711     0.026255788
       3602.1400      0.36009696     0.026261366
       3603.6000      0.35562092     0.026266924
       3605.0600      0.35192552     0.026272462
       3606.5200      0.41958101     0.026277980
       3607.9800      0.38434060     0.026283478
