# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       47.1000
# WARNING: fake error spectrum!

       3672.2600       1.9207702      0.84208933
       3673.7400       1.5231736      0.84059157
       3675.2200     0.019715704      0.83909579
       3676.7000     -0.49042299      0.83760200
       3678.1800     0.019346044      0.83611018
       3679.6600      0.78400796      0.83462035
       3681.1500      0.99930037      0.83312244
       3682.6300      0.10524062      0.83163658
       3684.1100      0.64466719      0.83015269
       3685.5900       1.8493288      0.82867077
       3687.0700      0.76190141      0.82719083
       3688.5500      0.44800957      0.82571286
       3690.0300      0.80507606      0.82423686
       3691.5100       1.5740530      0.82276283
       3692.9900       2.1078046      0.82129077
       3694.4700       3.5413068      0.81982067
       3695.9500       1.5135900      0.81835254
       3697.4300       1.4608801      0.81688638
       3698.9100      0.98996317      0.81542218
       3700.3900     -0.34952412      0.81395994
       3701.8800     -0.36518263      0.81248980
       3703.3600      -2.2412799      0.81103150
       3704.8400      -1.0696066      0.80957515
       3706.3200      0.31389535      0.80812077
       3707.8000     -0.55304207      0.80666833
       3709.2800      0.33092276      0.80521785
       3710.7600       1.3042510      0.80376933
       3712.2400      0.74192015      0.80232276
       3713.7200       1.7431258      0.80087813
       3715.2000       3.1075582      0.79943546
       3716.6800       2.7496689      0.79799474
       3718.1600       2.6248047      0.79655596
       3719.6400     -0.41725182      0.79511913
       3721.1300      -1.3188200      0.79367456
       3722.6100      0.79386878      0.79224163
       3724.0900      0.78417956      0.79081064
       3725.5700      0.84751147      0.78938159
       3727.0500      0.68792104      0.78795449
       3728.5300      0.72853918      0.78652932
       3730.0100      0.39895144      0.78510609
       3731.4900      0.83169280      0.78368479
       3732.9700      0.62702684      0.78226543
       3734.4500      0.31943871      0.78084801
       3735.9300      0.45501907      0.77943251
       3737.4100       1.1400096      0.77801895
       3738.8900       1.2519768      0.77660731
       3740.3800      0.79589286      0.77518809
       3741.8600   -0.0015201023      0.77378032
       3743.3400      0.15519464      0.77237448
       3744.8200      0.95346361      0.77097057
       3746.3000      0.48146421      0.76956858
       3747.7800     0.015927054      0.76816851
       3749.2600      0.63656645      0.76677036
       3750.7400       1.0023013      0.76537413
       3752.2200       1.7244734      0.76397982
       3753.7000       2.5425564      0.76258743
       3755.1800       2.8943427      0.76119695
       3756.6600       2.1468563      0.75980839
