# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       40.1000
# WARNING: fake error spectrum!

       3691.5700      0.55655078      0.10859950
       3693.0600      0.50716724      0.10846052
       3694.5500      0.48002701      0.10832171
       3696.0400      0.77309467      0.10818307
       3697.5300      0.79425668      0.10804460
       3699.0200      0.67868595      0.10790630
       3700.5100      0.85334706      0.10776817
       3701.9900       1.1922084      0.10763114
       3703.4800       1.0987008      0.10749335
       3704.9700      0.97607260      0.10735573
       3706.4600      0.99613466      0.10721828
       3707.9500       1.0277575      0.10708100
       3709.4400      0.79814480      0.10694389
       3710.9300       1.1073740      0.10680695
       3712.4100       1.1707999      0.10667109
       3713.9000      0.80800494      0.10653449
       3715.3900      0.93339644      0.10639806
       3716.8800       1.0566046      0.10626179
       3718.3700       1.1769066      0.10612570
       3719.8600       1.5047043      0.10598977
       3721.3500       1.3314787      0.10585401
       3722.8300      0.87654324      0.10571934
       3724.3200      0.99817919      0.10558391
       3725.8100       1.2256169      0.10544866
       3727.3000       1.0930084      0.10531358
       3728.7900      0.75670116      0.10517866
       3730.2800      0.63758824      0.10504391
       3731.7700      0.87659502      0.10490933
       3733.2500      0.92443532      0.10477582
       3734.7400      0.87007615      0.10464158
       3736.2300      0.93640627      0.10450750
       3737.7200      0.89402012      0.10437359
       3739.2100      0.72928543      0.10423985
       3740.7000      0.72608917      0.10410628
       3742.1900      0.67590813      0.10397287
       3743.6700      0.83670290      0.10384052
       3745.1600      0.90570106      0.10370745
       3746.6500      0.71594318      0.10357455
       3748.1400      0.72776084      0.10344181
       3749.6300      0.58512445      0.10330923
       3751.1200      0.77128422      0.10317683
       3752.6000      0.59116896      0.10304548
       3754.0900      0.53221530      0.10291340
       3755.5800      0.67448711      0.10278150
       3757.0700      0.52113922      0.10264976
       3758.5600      0.46250041      0.10251818
       3760.0500      0.65554156      0.10238677
       3761.5400      0.58984530      0.10225553
       3763.0200      0.45967909      0.10212534
       3764.5100      0.28307910      0.10199443
       3766.0000      0.31518047      0.10186368
       3767.4900      0.40180880      0.10173310
       3768.9800      0.43239800      0.10160269
       3770.4700      0.43889409      0.10147244
       3771.9600      0.57865529      0.10134235
       3773.4400      0.34417051      0.10121331
       3774.9300      0.39936862      0.10108355
       3776.4200      0.52030649      0.10095397
       3777.9100      0.44696449      0.10082454
       3779.4000      0.56604219      0.10069528
       3780.8900      0.42337473      0.10056619
       3782.3800      0.34182562      0.10043726
       3783.8600      0.36290062      0.10030936
       3785.3500      0.43944510      0.10018076
       3786.8400      0.64584507      0.10005232
       3788.3300      0.44831922     0.099924045
       3789.8200      0.39785024     0.099795936
       3791.3100      0.42137785     0.099667991
