# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is      -7.40000
# WARNING: fake error spectrum!

       3451.5300       1.5350765     0.039451194
       3452.9900       1.5606417     0.039438365
       3454.4500       1.6623283     0.039425527
       3455.9100       1.7183789     0.039412678
       3457.3700       1.6930372     0.039399819
       3458.8300       1.6445136     0.039386950
       3460.2900       1.6907931     0.039374071
       3461.7500       1.7307235     0.039361182
       3463.2100       1.7445813     0.039348284
       3464.6700       1.7031376     0.039335375
       3466.1300       1.5751247     0.039322457
       3467.5900       1.5864273     0.039309528
       3469.0500       1.7442913     0.039296590
       3470.5100       1.7104653     0.039283642
       3471.9700       1.5845033     0.039270684
       3473.4300       1.6477123     0.039257717
       3474.8900       1.6642674     0.039244739
       3476.3500       1.5798940     0.039231752
       3477.8100       1.6318036     0.039218755
       3479.2700       1.6810914     0.039205748
       3480.7300       1.6828432     0.039192731
       3482.1900       1.6400132     0.039179705
       3483.6500       1.5925014     0.039166669
       3485.1100       1.5381634     0.039153623
       3486.5700       1.5275103     0.039140567
       3488.0300       1.5082972     0.039127502
       3489.4900       1.4494829     0.039114427
       3490.9500       1.4715956     0.039101343
       3492.4100       1.5002930     0.039088248
       3493.8700       1.4126243     0.039075145
       3495.3300       1.3747901     0.039062031
       3496.7900       1.4264912     0.039048908
       3498.2500       1.4352626     0.039035775
       3499.7100       1.4123011     0.039022633
       3501.1700       1.4229271     0.039009481
       3502.6300       1.4289378     0.038996320
       3504.0900       1.3708725     0.038983149
       3505.5500       1.4354015     0.038969968
       3507.0100       1.3840599     0.038956778
       3508.4700       1.3479111     0.038943579
       3509.9300       1.3136289     0.038930370
       3511.3900       1.3578302     0.038917151
       3512.8500       1.4294120     0.038903923
       3514.3100       1.3007467     0.038890686
       3515.7700       1.2809989     0.038877439
       3517.2300       1.2136337     0.038864183
       3518.6900       1.3098382     0.038850917
       3520.1500       1.3252788     0.038837642
       3521.6100       1.2767552     0.038824357
       3523.0700       1.1941246     0.038811063
       3524.5300       1.1669979     0.038797760
       3525.9900       1.2132350     0.038784448
       3527.4500       1.1796083     0.038771126
       3528.9100       1.1302752     0.038757795
       3530.3700       1.0942110     0.038744454
       3531.8300       1.0728594     0.038731104
       3533.2900       1.0695580     0.038717745
       3534.7500       1.0870495     0.038704377
       3536.2100       1.0018787     0.038690999
       3537.6700      0.98987242     0.038677612
       3539.1300       1.0049143     0.038664216
       3540.5900      0.97250782     0.038650811
       3542.0500      0.87736049     0.038637396
       3543.5100      0.89495161     0.038623973
       3544.9700      0.90135800     0.038610540
       3546.4300      0.89727434     0.038597098
       3547.8900      0.80355870     0.038583647
       3549.3500      0.78325520     0.038570186
       3550.8100      0.76956952     0.038556717
       3552.2700      0.69338158     0.038543238
       3553.7300      0.72917397     0.038529751
       3555.1900      0.73757083     0.038516254
       3556.6500      0.68359229     0.038502748
       3558.1100      0.66103251     0.038489233
       3559.5700      0.66474767     0.038475709
       3561.0300      0.62577777     0.038462177
       3562.4900      0.62209281     0.038448635
       3563.9500      0.63797436     0.038435084
       3565.4100      0.59363711     0.038421524
       3566.8800      0.60158393     0.038407862
       3568.3400      0.59325653     0.038394284
       3569.8000      0.54557262     0.038380697
       3571.2600      0.47040559     0.038367101
       3572.7200      0.43672752     0.038353497
       3574.1800      0.51839457     0.038339883
       3575.6400      0.49922978     0.038326261
       3577.1000      0.45757772     0.038312629
       3578.5600      0.43063526     0.038298989
       3580.0200      0.41679856     0.038285340
       3581.4800      0.44003492     0.038271682
       3582.9400      0.41416170     0.038258015
       3584.4000      0.36983955     0.038244340
       3585.8600      0.37299291     0.038230655
       3587.3200      0.37195387     0.038216962
       3588.7800      0.36352378     0.038203260
       3590.2400      0.35377074     0.038189549
       3591.7000      0.34941524     0.038175830
       3593.1600      0.33771702     0.038162102
       3594.6200      0.33899769     0.038148365
       3596.0800      0.33659945     0.038134619
       3597.5400      0.32260871     0.038120865
       3599.0000      0.29894586     0.038107102
       3600.4600      0.29675482     0.038093330
       3601.9200      0.35327236     0.038079550
       3603.3800      0.32815426     0.038065761
       3604.8400      0.31508475     0.038051963
       3606.3000      0.29963150     0.038038157
       3607.7600      0.30850620     0.038024342
       3609.2200      0.34658809     0.038010519
       3610.6800      0.35241153     0.037996687
       3612.1400      0.28276076     0.037982846
       3613.6000      0.25187329     0.037968997
       3615.0600      0.28956644     0.037955140
       3616.5200      0.29735227     0.037941274
       3617.9800      0.30265558     0.037927399
       3619.4400      0.32637521     0.037913516
       3620.9000      0.23136380     0.037899624
       3622.3600      0.25860588     0.037885724
       3623.8200      0.34403581     0.037871816
       3625.2800      0.34639479     0.037857899
       3626.7400      0.33517380     0.037843973
       3628.2000      0.29782860     0.037830039
       3629.6600      0.28851261     0.037816097
       3631.1200      0.34261922     0.037802147
       3632.5800      0.34289106     0.037788188
       3634.0400      0.31724438     0.037774220
       3635.5000      0.33879230     0.037760245
       3636.9600      0.34498121     0.037746260
       3638.4200      0.33404415     0.037732268
       3639.8800      0.35694523     0.037718267
       3641.3400      0.35119429     0.037704258
       3642.8000      0.31661914     0.037690241
       3644.2600      0.26614070     0.037676216
       3645.7200      0.28291389     0.037662182
       3647.1800      0.36389228     0.037648140
       3648.6400      0.35236320     0.037634090
       3650.1000      0.36134906     0.037620031
       3651.5600      0.33772306     0.037605965
       3653.0200      0.36620897     0.037591890
       3654.4800      0.37236163     0.037577807
       3655.9400      0.35217896     0.037563716
       3657.4000      0.33049209     0.037549616
       3658.8600      0.36612137     0.037535509
       3660.3200      0.34130230     0.037521393
       3661.7800      0.39258358     0.037507269
       3663.2400      0.41252764     0.037493138
       3664.7000      0.41693750     0.037478998
       3666.1600      0.40213727     0.037464850
       3667.6200      0.32655946     0.037450694
       3669.0800      0.32173579     0.037436530
       3670.5400      0.38018763     0.037422358
