# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0137000
# type is SNIa-BL
# phase is       3.10000
# WARNING: fake error spectrum!

       3669.7200       1.4224091     0.045553205
       3671.2000       1.3874880     0.045515942
       3672.6800       1.4984399     0.045478720
       3674.1600       1.5163647     0.045441538
       3675.6400       1.4718473     0.045404396
       3677.1200       1.4504676     0.045367295
       3678.6000       1.4586829     0.045330234
       3680.0800       1.4177523     0.045293214
       3681.5600       1.3536227     0.045256234
       3683.0400       1.4105126     0.045219294
       3684.5200       1.3994834     0.045182394
       3686.0000       1.3802247     0.045145535
       3687.4800       1.3362682     0.045108716
       3688.9600       1.2581918     0.045071937
       3690.4400       1.2232848     0.045035198
       3691.9200       1.2162007     0.044998499
       3693.4000       1.1617994     0.044961840
       3694.8800       1.1350606     0.044925222
       3696.3600       1.1479516     0.044888643
       3697.8400       1.1220518     0.044852104
       3699.3200       1.0678390     0.044815606
       3700.8000       1.0128391     0.044779147
       3702.2800       1.0114911     0.044742728
       3703.7600       1.0014234     0.044706349
       3705.2400       1.0170717     0.044670010
       3706.7200      0.96365547     0.044633711
       3708.2000      0.91153542     0.044597452
       3709.6800      0.93969288     0.044561232
       3711.1600      0.96146849     0.044525052
       3712.6400      0.90893366     0.044488912
       3714.1200      0.86405328     0.044452811
       3715.6000      0.88818084     0.044416750
       3717.0800      0.93859467     0.044380729
       3718.5600      0.95797119     0.044344747
       3720.0400      0.90241983     0.044308805
       3721.5200      0.90480949     0.044272902
       3722.9900      0.88554609     0.044237281
       3724.4700      0.85353312     0.044201457
       3725.9500      0.87279180     0.044165673
       3727.4300      0.94481627     0.044129928
       3728.9100      0.89470881     0.044094222
       3730.3900      0.87419166     0.044058556
       3731.8700      0.93604004     0.044022929
       3733.3500      0.93776984     0.043987341
       3734.8300      0.95616598     0.043951793
       3736.3100      0.93024264     0.043916283
       3737.7900      0.97709319     0.043880813
       3739.2700       1.0201118     0.043845383
       3740.7500      0.98250881     0.043809991
       3742.2300      0.97201693     0.043774638
       3743.7100       1.0363728     0.043739325
       3745.1900       1.0346854     0.043704051
       3746.6700       1.0644077     0.043668815
       3748.1500       1.0779963     0.043633619
       3749.6300       1.1146142     0.043598462
       3751.1100       1.1490734     0.043563343
       3752.5900       1.1131907     0.043528264
       3754.0700       1.1409758     0.043493223
       3755.5500       1.1629494     0.043458222
       3757.0300       1.1459013     0.043423259
       3758.5100       1.1474284     0.043388335
       3759.9900       1.1440537     0.043353450
       3761.4700       1.1602157     0.043318603
       3762.9500       1.1360127     0.043283795
       3764.4300       1.1054420     0.043249026
       3765.9100       1.1065355     0.043214296
       3767.3900       1.1567938     0.043179604
       3768.8700       1.1841170     0.043144951
       3770.3500       1.1540836     0.043110336
       3771.8300       1.1039008     0.043075760
       3773.3100       1.0919807     0.043041222
       3774.7900       1.1415367     0.043006723
       3776.2700       1.1172678     0.042972263
       3777.7400       1.0777653     0.042938073
       3779.2200       1.0674007     0.042903689
       3780.7000       1.0868903     0.042869343
       3782.1800       1.0897937     0.042835036
       3783.6600       1.1141523     0.042800767
       3785.1400       1.1001018     0.042766536
       3786.6200       1.1396325     0.042732343
       3788.1000       1.1463915     0.042698189
       3789.5800       1.0983767     0.042664073
       3791.0600       1.1557050     0.042629995
       3792.5400       1.1488754     0.042595955
       3794.0200       1.1422296     0.042561954
       3795.5000       1.1357959     0.042527990
       3796.9800       1.1362578     0.042494065
       3798.4600       1.1837022     0.042460177
       3799.9400       1.1185168     0.042426328
       3801.4200       1.1034106     0.042392516
       3802.9000       1.0847410     0.042358743
       3804.3800       1.1022982     0.042325007
       3805.8600       1.0761722     0.042291309
       3807.3400       1.1316057     0.042257649
       3808.8200       1.1645331     0.042224027
       3810.3000       1.1308045     0.042190443
       3811.7800       1.1139543     0.042156896
       3813.2600       1.0445033     0.042123387
       3814.7400       1.0898362     0.042089916
       3816.2200       1.1109283     0.042056483
       3817.7000       1.1125733     0.042023087
       3819.1800       1.1165419     0.041989729
       3820.6600       1.0641532     0.041956408
       3822.1400       1.0784299     0.041923125
       3823.6200       1.0640872     0.041889880
       3825.1000       1.0608350     0.041856672
       3826.5800       1.0991544     0.041823501
       3828.0600       1.1035425     0.041790368
       3829.5400       1.1575338     0.041757272
       3831.0200       1.1717634     0.041724214
       3832.4900       1.1822034     0.041691416
       3833.9700       1.2007409     0.041658432
       3835.4500       1.2090081     0.041625486
       3836.9300       1.2200373     0.041592576
       3838.4100       1.1981816     0.041559704
       3839.8900       1.1989404     0.041526870
       3841.3700       1.2459465     0.041494072
       3842.8500       1.3081060     0.041461312
       3844.3300       1.3141579     0.041428588
       3845.8100       1.3035388     0.041395902
       3847.2900       1.3147471     0.041363253
       3848.7700       1.3266388     0.041330641
       3850.2500       1.3439886     0.041298065
       3851.7300       1.3702796     0.041265527
       3853.2100       1.3839718     0.041233026
       3854.6900       1.3972682     0.041200562
       3856.1700       1.3947465     0.041168134
       3857.6500       1.3683566     0.041135744
       3859.1300       1.4026791     0.041103390
       3860.6100       1.5004949     0.041071073
       3862.0900       1.5087574     0.041038793
       3863.5700       1.5316500     0.041006550
       3865.0500       1.6023124     0.040974343
       3866.5300       1.5843828     0.040942173
       3868.0100       1.5882761     0.040910040
       3869.4900       1.5476094     0.040877943
       3870.9700       1.5467893     0.040845883
       3872.4500       1.6150007     0.040813860
       3873.9300       1.5963877     0.040781873
       3875.4100       1.6801060     0.040749923
       3876.8900       1.7104268     0.040718009
       3878.3700       1.6948398     0.040686131
       3879.8500       1.7281018     0.040654290
       3881.3300       1.6827878     0.040622486
       3882.8100       1.7196320     0.040590717
       3884.2900       1.8380498     0.040558985
       3885.7600       1.8629409     0.040527504
       3887.2400       1.8994740     0.040495844
       3888.7200       1.9015997     0.040464221
       3890.2000       1.9138167     0.040432634
       3891.6800       1.9636838     0.040401083
       3893.1600       1.9868686     0.040369568
       3894.6400       2.0084322     0.040338090
       3896.1200       2.0463509     0.040306647
       3897.6000       2.1250118     0.040275241
       3899.0800       2.0963359     0.040243871
       3900.5600       2.0117645     0.040212536
       3902.0400       1.9881978     0.040181238
       3903.5200       2.0063630     0.040149976
       3905.0000       2.0224402     0.040118749
       3906.4800       2.0581814     0.040087559
       3907.9600       2.0799712     0.040056404
       3909.4400       2.0723073     0.040025286
       3910.9200       2.0721847     0.039994203
       3912.4000       2.0353312     0.039963156
       3913.8800       1.9859731     0.039932144
       3915.3600       1.9873683     0.039901169
       3916.8400       2.0198101     0.039870229
       3918.3200       2.0558860     0.039839324
       3919.8000       2.0894120     0.039808456
       3921.2800       2.0912172     0.039777623
       3922.7600       2.1151185     0.039746826
       3924.2400       2.1130399     0.039716064
       3925.7200       2.0922447     0.039685337
       3927.2000       2.0844488     0.039654647
       3928.6800       2.0997954     0.039623991
       3930.1600       2.1295884     0.039593371
       3931.6400       2.1404904     0.039562787
       3933.1200       2.1294093     0.039532238
       3934.6000       2.1345751     0.039501724
       3936.0800       2.1671679     0.039471246
       3937.5600       2.1734507     0.039440803
       3939.0400       2.1361070     0.039410395
       3940.5100       2.1462218     0.039380228
       3941.9900       2.1707783     0.039349890
       3943.4700       2.1809968     0.039319588
       3944.9500       2.1905696     0.039289320
       3946.4300       2.1912813     0.039259088
       3947.9100       2.1739503     0.039228891
       3949.3900       2.2036915     0.039198729
       3950.8700       2.2373588     0.039168602
       3952.3500       2.2046483     0.039138510
       3953.8300       2.1321619     0.039108454
       3955.3100       2.0652750     0.039078432
       3956.7900       2.0124573     0.039048445
       3958.2700       2.0158934     0.039018492
       3959.7500       2.0027007     0.038988575
       3961.2300       1.9799495     0.038958693
       3962.7100       1.9840595     0.038928845
       3964.1900       1.9125582     0.038899032
       3965.6700       1.8621679     0.038869254
       3967.1500       1.8376680     0.038839511
       3968.6300       1.8530241     0.038809802
       3970.1100       1.8304896     0.038780128
       3971.5900       1.7358270     0.038750489
       3973.0700       1.6919223     0.038720884
       3974.5500       1.7080655     0.038691314
       3976.0300       1.7334279     0.038661778
       3977.5100       1.6934918     0.038632277
       3978.9900       1.6762787     0.038602810
       3980.4700       1.6560727     0.038573378
       3981.9500       1.6060076     0.038543980
       3983.4300       1.5962652     0.038514617
       3984.9100       1.6266662     0.038485288
       3986.3900       1.6102449     0.038455993
       3987.8700       1.5870883     0.038426733
       3989.3500       1.5717181     0.038397507
       3990.8300       1.5409212     0.038368315
       3992.3100       1.5341905     0.038339158
       3993.7900       1.5387860     0.038310034
       3995.2600       1.5243302     0.038281141
       3996.7400       1.5093135     0.038252086
       3998.2200       1.5234536     0.038223065
       3999.7000       1.5343555     0.038194078
       4001.1800       1.5062876     0.038165125
       4002.6600       1.4953762     0.038136206
       4004.1400       1.5348834     0.038107321
       4005.6200       1.4873353     0.038078470
       4007.1000       1.4550536     0.038049653
       4008.5800       1.4839652     0.038020870
       4010.0600       1.4935757     0.037992120
       4011.5400       1.5309760     0.037963405
       4013.0200       1.4962152     0.037934723
       4014.5000       1.4570615     0.037906075
       4015.9800       1.4281216     0.037877461
       4017.4600       1.4332592     0.037848881
       4018.9400       1.4471871     0.037820334
       4020.4200       1.4684065     0.037791821
       4021.9000       1.4991799     0.037763342
       4023.3800       1.5340161     0.037734896
       4024.8600       1.5414726     0.037706484
       4026.3400       1.5513518     0.037678106
       4027.8200       1.5699270     0.037649761
       4029.3000       1.5240663     0.037621449
       4030.7800       1.5240333     0.037593171
       4032.2600       1.5647282     0.037564927
       4033.7400       1.5992204     0.037536716
       4035.2200       1.6793801     0.037508538
       4036.7000       1.6904894     0.037480393
       4038.1800       1.6689872     0.037452282
       4039.6600       1.6966121     0.037424205
       4041.1400       1.6863747     0.037396160
       4042.6200       1.7339040     0.037368149
       4044.1000       1.7511830     0.037340171
       4045.5800       1.7465357     0.037312226
       4047.0600       1.7763475     0.037284314
       4048.5400       1.7848881     0.037256436
       4050.0100       1.7985662     0.037228778
       4051.4900       1.8113912     0.037200966
       4052.9700       1.8078515     0.037173186
       4054.4500       1.7973125     0.037145440
       4055.9300       1.8189608     0.037117726
       4057.4100       1.8739136     0.037090045
       4058.8900       1.9076988     0.037062398
       4060.3700       1.9138214     0.037034783
       4061.8500       1.9237712     0.037007201
       4063.3300       1.9092730     0.036979652
       4064.8100       1.8552346     0.036952135
       4066.2900       1.8450538     0.036924652
       4067.7700       1.8964669     0.036897201
       4069.2500       1.9111348     0.036869783
       4070.7300       1.9109934     0.036842398
       4072.2100       1.9251475     0.036815045
       4073.6900       1.9284563     0.036787725
       4075.1700       1.9221640     0.036760438
       4076.6500       1.9113233     0.036733183
       4078.1300       1.9200618     0.036705960
       4079.6100       1.9148018     0.036678771
       4081.0900       1.9321138     0.036651613
       4082.5700       1.9793320     0.036624488
       4084.0500       2.0056466     0.036597396
       4085.5300       1.9345412     0.036570336
       4087.0100       1.9671103     0.036543308
       4088.4900       2.0133057     0.036516313
       4089.9700       1.9676382     0.036489350
       4091.4500       2.0182029     0.036462419
       4092.9300       1.9650553     0.036435521
       4094.4100       1.9793650     0.036408655
       4095.8900       1.9768245     0.036381821
       4097.3700       1.9483984     0.036355019
       4098.8500       1.9156596     0.036328249
       4100.3300       2.0070700     0.036301512
       4101.8100       1.9331131     0.036274806
       4103.2900       1.9248930     0.036248133
       4104.7600       1.9418657     0.036221671
       4106.2400       1.9784035     0.036195061
       4107.7200       1.9946551     0.036168484
       4109.2000       1.9848843     0.036141938
       4110.6800       1.9279614     0.036115424
       4112.1600       1.9602619     0.036088942
       4113.6400       1.9725920     0.036062492
       4115.1200       1.9534228     0.036036074
       4116.6000       1.9475359     0.036009687
       4118.0800       1.9282819     0.035983333
       4119.5600       1.8946193     0.035957010
       4121.0400       1.9248035     0.035930719
       4122.5200       1.9215654     0.035904459
       4124.0000       1.9529798     0.035878231
       4125.4800       1.9986473     0.035852035
       4126.9600       1.9537999     0.035825870
       4128.4400       1.9299080     0.035799737
       4129.9200       1.9436756     0.035773635
       4131.4000       1.9538423     0.035747565
       4132.8800       1.9291303     0.035721527
       4134.3600       1.9226872     0.035695519
       4135.8400       1.9375012     0.035669544
       4137.3200       1.9412059     0.035643599
       4138.8000       1.9099564     0.035617686
       4140.2800       1.9303463     0.035591804
       4141.7600       1.9711827     0.035565954
       4143.2400       1.9325663     0.035540135
       4144.7200       1.9026508     0.035514347
       4146.2000       1.9259394     0.035488590
       4147.6800       1.9129023     0.035462865
       4149.1600       1.8570446     0.035437171
       4150.6400       1.8648357     0.035411508
       4152.1200       1.9106917     0.035385875
       4153.6000       1.9431148     0.035360274
       4155.0800       1.9844743     0.035334704
       4156.5600       2.0025593     0.035309165
       4158.0300       1.9638346     0.035283830
       4159.5100       1.9764852     0.035258353
       4160.9900       1.9816039     0.035232906
       4162.4700       1.9735111     0.035207491
       4163.9500       1.9604316     0.035182106
       4165.4300       1.9338295     0.035156753
       4166.9100       1.9942497     0.035131430
       4168.3900       1.9984305     0.035106138
       4169.8700       1.9719557     0.035080876
       4171.3500       1.9948907     0.035055646
       4172.8300       1.9413944     0.035030446
       4174.3100       1.9390424     0.035005276
       4175.7900       1.9725543     0.034980138
       4177.2700       1.9614921     0.034955030
       4178.7500       1.9889472     0.034929952
       4180.2300       1.9861569     0.034904905
       4181.7100       1.9721301     0.034879889
       4183.1900       1.9782762     0.034854903
       4184.6700       1.9544409     0.034829948
       4186.1500       1.9060255     0.034805023
       4187.6300       1.8993609     0.034780128
       4189.1100       1.9644190     0.034755264
       4190.5900       1.9877736     0.034730430
       4192.0700       1.9496710     0.034705626
       4193.5500       1.9559397     0.034680853
       4195.0300       1.9553694     0.034656110
       4196.5100       1.9507645     0.034631397
       4197.9900       1.9241954     0.034606715
       4199.4700       1.9092306     0.034582062
       4200.9500       1.8983051     0.034557440
       4202.4300       1.8411653     0.034532848
       4203.9100       1.8642795     0.034508286
       4205.3900       1.8786788     0.034483754
       4206.8700       1.8460955     0.034459252
       4208.3500       1.8346703     0.034434780
       4209.8300       1.8449784     0.034410338
       4211.3100       1.8606880     0.034385926
       4212.7800       1.8361645     0.034361708
       4214.2600       1.8104391     0.034337356
       4215.7400       1.7995230     0.034313033
       4217.2200       1.7958372     0.034288740
       4218.7000       1.8333270     0.034264477
       4220.1800       1.8534624     0.034240244
       4221.6600       1.8176788     0.034216040
       4223.1400       1.8152750     0.034191867
       4224.6200       1.7957146     0.034167722
       4226.1000       1.7787372     0.034143608
       4227.5800       1.7411342     0.034119523
       4229.0600       1.7300956     0.034095468
       4230.5400       1.7812918     0.034071442
       4232.0200       1.7133632     0.034047446
       4233.5000       1.7004911     0.034023479
       4234.9800       1.7114402     0.033999542
       4236.4600       1.6881092     0.033975634
       4237.9400       1.7088714     0.033951756
       4239.4200       1.6861107     0.033927907
       4240.9000       1.6647452     0.033904088
       4242.3800       1.6657727     0.033880297
       4243.8600       1.6728333     0.033856537
       4245.3400       1.6530514     0.033832805
       4246.8200       1.6739833     0.033809102
       4248.3000       1.6509351     0.033785429
       4249.7800       1.6442516     0.033761785
       4251.2600       1.6371439     0.033738170
       4252.7400       1.5940546     0.033714585
       4254.2200       1.6442328     0.033691028
       4255.7000       1.6329113     0.033667501
       4257.1800       1.6134170     0.033644002
       4258.6600       1.6075017     0.033620533
       4260.1400       1.6433467     0.033597092
       4261.6200       1.6361682     0.033573680
       4263.1000       1.6306678     0.033550298
       4264.5800       1.6133463     0.033526944
       4266.0600       1.5938566     0.033503619
       4267.5300       1.5766718     0.033480481
       4269.0100       1.5784158     0.033457213
       4270.4900       1.5772280     0.033433975
       4271.9700       1.5916979     0.033410765
       4273.4500       1.5864944     0.033387583
       4274.9300       1.5489103     0.033364431
       4276.4100       1.5318056     0.033341307
       4277.8900       1.5303916     0.033318212
       4279.3700       1.5167088     0.033295146
       4280.8500       1.5209366     0.033272108
       4282.3300       1.5440273     0.033249098
       4283.8100       1.5362126     0.033226117
       4285.2900       1.5070841     0.033203165
       4286.7700       1.4820375     0.033180241
       4288.2500       1.4826596     0.033157345
       4289.7300       1.4484550     0.033134478
       4291.2100       1.3950812     0.033111640
       4292.6900       1.3359429     0.033088829
       4294.1700       1.3163543     0.033066047
       4295.6500       1.3292453     0.033043293
       4297.1300       1.3115986     0.033020568
       4298.6100       1.3000556     0.032997871
       4300.0900       1.2615571     0.032975201
       4301.5700       1.2651298     0.032952561
       4303.0500       1.2619059     0.032929948
       4304.5300       1.2499623     0.032907363
       4306.0100       1.2131653     0.032884807
       4307.4900       1.2136460     0.032862278
       4308.9700       1.2024095     0.032839778
       4310.4500       1.1298618     0.032817305
       4311.9300       1.1641325     0.032794861
       4313.4100       1.2070332     0.032772444
       4314.8900       1.2241191     0.032750055
       4316.3700       1.2050395     0.032727695
       4317.8500       1.1611395     0.032705362
       4319.3300       1.2020701     0.032683057
       4320.8100       1.1994589     0.032660779
       4322.2800       1.1893252     0.032638680
       4323.7600       1.1823354     0.032616458
       4325.2400       1.1629777     0.032594264
       4326.7200       1.1647782     0.032572097
       4328.2000       1.1827077     0.032549958
       4329.6800       1.1540129     0.032527847
       4331.1600       1.1569918     0.032505763
       4332.6400       1.1791491     0.032483707
       4334.1200       1.1698827     0.032461678
       4335.6000       1.1433608     0.032439677
       4337.0800       1.1797100     0.032417704
       4338.5600       1.2016789     0.032395757
       4340.0400       1.1796252     0.032373839
       4341.5200       1.1850173     0.032351947
       4343.0000       1.1773345     0.032330083
       4344.4800       1.1534756     0.032308247
       4345.9600       1.1716644     0.032286437
       4347.4400       1.1940433     0.032264655
       4348.9200       1.1905224     0.032242900
       4350.4000       1.1662016     0.032221173
       4351.8800       1.1476358     0.032199472
       4353.3600       1.1404432     0.032177799
       4354.8400       1.1767878     0.032156153
       4356.3200       1.2106012     0.032134534
       4357.8000       1.2239777     0.032112942
       4359.2800       1.2335835     0.032091377
       4360.7600       1.2148479     0.032069839
       4362.2400       1.1805443     0.032048328
       4363.7200       1.1620916     0.032026844
       4365.2000       1.1741766     0.032005387
       4366.6800       1.1585896     0.031983956
       4368.1600       1.1776692     0.031962553
       4369.6400       1.1856913     0.031941177
       4371.1200       1.1890283     0.031919827
       4372.6000       1.1897919     0.031898504
       4374.0800       1.1713439     0.031877208
       4375.5500       1.1663147     0.031856082
       4377.0300       1.1805679     0.031834839
       4378.5100       1.2003309     0.031813623
       4379.9900       1.1466601     0.031792434
       4381.4700       1.1537396     0.031771271
       4382.9500       1.1986529     0.031750134
       4384.4300       1.1839850     0.031729024
       4385.9100       1.1951415     0.031707941
       4387.3900       1.1934164     0.031686884
       4388.8700       1.2183075     0.031665854
       4390.3500       1.2299730     0.031644850
       4391.8300       1.2202683     0.031623872
       4393.3100       1.2056758     0.031602921
       4394.7900       1.2188024     0.031581996
       4396.2700       1.1815954     0.031561098
       4397.7500       1.1854556     0.031540226
       4399.2300       1.1789700     0.031519380
       4400.7100       1.1937652     0.031498560
       4402.1900       1.2241474     0.031477767
       4403.6700       1.1856960     0.031456999
       4405.1500       1.1936285     0.031436258
       4406.6300       1.1895562     0.031415543
       4408.1100       1.2083624     0.031394854
       4409.5900       1.2305905     0.031374191
       4411.0700       1.2321930     0.031353554
       4412.5500       1.2197592     0.031332943
       4414.0300       1.2173507     0.031312358
       4415.5100       1.2492506     0.031291799
       4416.9900       1.2792180     0.031271266
       4418.4700       1.2634142     0.031250759
       4419.9500       1.2676420     0.031230278
       4421.4300       1.2755840     0.031209822
       4422.9100       1.3079127     0.031189393
       4424.3900       1.3279067     0.031168989
       4425.8700       1.2924200     0.031148610
       4427.3500       1.2696452     0.031128258
       4428.8300       1.3040902     0.031107931
       4430.3000       1.2851049     0.031087767
       4431.7800       1.2775871     0.031067491
       4433.2600       1.3061688     0.031047241
       4434.7400       1.3331574     0.031027017
       4436.2200       1.3423484     0.031006818
       4437.7000       1.3457043     0.030986644
       4439.1800       1.3414670     0.030966496
       4440.6600       1.3466658     0.030946374
       4442.1400       1.3239946     0.030926276
       4443.6200       1.3549660     0.030906205
       4445.1000       1.3602166     0.030886158
       4446.5800       1.3442007     0.030866137
       4448.0600       1.3786081     0.030846141
       4449.5400       1.3394450     0.030826171
       4451.0200       1.3840520     0.030806226
       4452.5000       1.4274288     0.030786306
       4453.9800       1.4315954     0.030766411
       4455.4600       1.4129070     0.030746541
       4456.9400       1.4409231     0.030726697
       4458.4200       1.4464895     0.030706877
       4459.9000       1.4398437     0.030687083
       4461.3800       1.4344422     0.030667313
       4462.8600       1.4543891     0.030647569
       4464.3400       1.4841962     0.030627850
       4465.8200       1.5069616     0.030608155
       4467.3000       1.4834185     0.030588486
       4468.7800       1.4581503     0.030568841
       4470.2600       1.4850587     0.030549222
       4471.7400       1.5041336     0.030529627
       4473.2200       1.5131643     0.030510057
       4474.7000       1.5254237     0.030490512
       4476.1800       1.5263805     0.030470991
       4477.6600       1.5250655     0.030451495
       4479.1400       1.5239155     0.030432024
       4480.6200       1.5330028     0.030412578
       4482.1000       1.5514461     0.030393156
       4483.5800       1.6027318     0.030373759
       4485.0500       1.6291689     0.030354517
       4486.5300       1.6421259     0.030335169
       4488.0100       1.6248138     0.030315845
       4489.4900       1.6419044     0.030296546
       4490.9700       1.6499123     0.030277271
       4492.4500       1.6386757     0.030258021
       4493.9300       1.6709998     0.030238795
       4495.4100       1.6829010     0.030219594
       4496.8900       1.6798656     0.030200417
       4498.3700       1.7005147     0.030181264
       4499.8500       1.7087112     0.030162135
       4501.3300       1.6949812     0.030143031
       4502.8100       1.7057701     0.030123951
       4504.2900       1.7281018     0.030104895
       4505.7700       1.7334515     0.030085863
       4507.2500       1.7387823     0.030066856
       4508.7300       1.7631832     0.030047873
       4510.2100       1.7618116     0.030028913
       4511.6900       1.7794961     0.030009978
       4513.1700       1.8134603     0.029991067
       4514.6500       1.8050847     0.029972180
       4516.1300       1.8094257     0.029953316
       4517.6100       1.8178155     0.029934477
       4519.0900       1.8175185     0.029915662
       4520.5700       1.8379367     0.029896870
       4522.0500       1.8402745     0.029878102
       4523.5300       1.8612583     0.029859359
       4525.0100       1.8744556     0.029840639
       4526.4900       1.8815680     0.029821942
       4527.9700       1.8678004     0.029803270
       4529.4500       1.8406799     0.029784621
       4530.9300       1.8485700     0.029765996
       4532.4100       1.8567523     0.029747394
       4533.8900       1.8764446     0.029728816
       4535.3700       1.9289700     0.029710262
       4536.8500       1.8976971     0.029691731
       4538.3200       1.8321393     0.029673349
       4539.8000       1.8941432     0.029654865
       4541.2800       1.9007890     0.029636405
       4542.7600       1.8707604     0.029617968
       4544.2400       1.8921636     0.029599555
       4545.7200       1.9126855     0.029581165
       4547.2000       1.8818226     0.029562798
       4548.6800       1.8578835     0.029544455
       4550.1600       1.8504553     0.029526135
       4551.6400       1.8403452     0.029507838
       4553.1200       1.8138610     0.029489564
       4554.6000       1.7878057     0.029471314
       4556.0800       1.8272421     0.029453087
       4557.5600       1.8410852     0.029434883
       4559.0400       1.7840727     0.029416702
       4560.5200       1.7699515     0.029398544
       4562.0000       1.8018938     0.029380410
       4563.4800       1.7926038     0.029362298
       4564.9600       1.7793028     0.029344209
       4566.4400       1.8004751     0.029326144
       4567.9200       1.7942441     0.029308101
       4569.4000       1.7588564     0.029290081
       4570.8800       1.7617126     0.029272084
       4572.3600       1.7794159     0.029254110
       4573.8400       1.7828802     0.029236159
       4575.3200       1.8025301     0.029218231
       4576.8000       1.7894742     0.029200325
       4578.2800       1.7717049     0.029182443
       4579.7600       1.7980100     0.029164583
       4581.2400       1.8205586     0.029146745
       4582.7200       1.8108680     0.029128931
       4584.2000       1.7895779     0.029111139
       4585.6800       1.7926180     0.029093369
       4587.1600       1.8021106     0.029075622
       4588.6400       1.8038876     0.029057898
       4590.1200       1.7953093     0.029040196
       4591.6000       1.7822062     0.029022517
       4593.0700       1.7901011     0.029004979
       4594.5500       1.8024123     0.028987345
       4596.0300       1.7925378     0.028969733
       4597.5100       1.7796280     0.028952143
       4598.9900       1.7895166     0.028934575
       4600.4700       1.8271526     0.028917030
       4601.9500       1.8467082     0.028899508
       4603.4300       1.8364473     0.028882007
       4604.9100       1.8190645     0.028864529
       4606.3900       1.8436493     0.028847073
       4607.8700       1.8486784     0.028829639
       4609.3500       1.8542213     0.028812227
       4610.8300       1.8531796     0.028794837
       4612.3100       1.8586848     0.028777470
       4613.7900       1.8442761     0.028760124
       4615.2700       1.7997398     0.028742801
       4616.7500       1.8159537     0.028725499
       4618.2300       1.8281094     0.028708220
       4619.7100       1.8451717     0.028690962
       4621.1900       1.8521898     0.028673726
       4622.6700       1.8218029     0.028656513
       4624.1500       1.8019315     0.028639321
       4625.6300       1.7495522     0.028622151
       4627.1100       1.7025273     0.028605002
       4628.5900       1.7012264     0.028587876
       4630.0700       1.7042147     0.028570771
       4631.5500       1.7132973     0.028553688
       4633.0300       1.7126892     0.028536627
       4634.5100       1.7265889     0.028519587
       4635.9900       1.7177702     0.028502569
       4637.4700       1.6817792     0.028485572
       4638.9500       1.6567231     0.028468597
       4640.4300       1.6268170     0.028451644
       4641.9100       1.6090336     0.028434712
       4643.3900       1.6022794     0.028417802
       4644.8700       1.5844347     0.028400913
       4646.3500       1.5486133     0.028384045
       4647.8200       1.5400492     0.028367313
       4649.3000       1.5171235     0.028350488
       4650.7800       1.4748921     0.028333684
       4652.2600       1.4572501     0.028316902
       4653.7400       1.4660876     0.028300141
       4655.2200       1.4613459     0.028283401
       4656.7000       1.4216927     0.028266683
       4658.1800       1.3998746     0.028249985
       4659.6600       1.3971833     0.028233309
       4661.1400       1.3905705     0.028216654
       4662.6200       1.3897975     0.028200020
       4664.1000       1.3655050     0.028183407
       4665.5800       1.3281707     0.028166815
       4667.0600       1.3772695     0.028150244
       4668.5400       1.3421598     0.028133695
       4670.0200       1.3062018     0.028117166
       4671.5000       1.3286043     0.028100658
       4672.9800       1.3233489     0.028084171
       4674.4600       1.3092985     0.028067705
       4675.9400       1.3297072     0.028051259
       4677.4200       1.3072387     0.028034835
       4678.9000       1.2857459     0.028018431
       4680.3800       1.2585971     0.028002048
       4681.8600       1.2297986     0.027985686
       4683.3400       1.2897853     0.027969344
       4684.8200       1.3006919     0.027953023
       4686.3000       1.2702673     0.027936723
       4687.7800       1.2873956     0.027920443
       4689.2600       1.2868724     0.027904184
       4690.7400       1.2967421     0.027887946
       4692.2200       1.3138280     0.027871728
       4693.7000       1.3371873     0.027855530
       4695.1800       1.3379131     0.027839353
       4696.6600       1.3353019     0.027823197
       4698.1400       1.3303294     0.027807060
       4699.6200       1.3084878     0.027790945
       4701.0900       1.3224157     0.027774958
       4702.5700       1.3588262     0.027758883
       4704.0500       1.3634311     0.027742828
       4705.5300       1.3472974     0.027726793
       4707.0100       1.3512142     0.027710778
       4708.4900       1.3479101     0.027694784
       4709.9700       1.3242303     0.027678810
       4711.4500       1.3040997     0.027662856
       4712.9300       1.3260449     0.027646922
       4714.4100       1.3551451     0.027631009
       4715.8900       1.3334213     0.027615115
       4717.3700       1.3091194     0.027599241
       4718.8500       1.3153174     0.027583388
       4720.3300       1.3026762     0.027567554
       4721.8100       1.2885598     0.027551740
       4723.2900       1.2770498     0.027535946
       4724.7700       1.2745518     0.027520172
       4726.2500       1.2719029     0.027504418
       4727.7300       1.2589553     0.027488684
       4729.2100       1.2269895     0.027472970
