# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is       21.2000
# WARNING: fake error spectrum!

       3646.7000     -0.23118987      0.47999207
       3648.1700      0.94935914      0.47923054
       3649.6400    -0.034941727      0.47846998
       3651.1100     -0.50025140      0.47771040
       3652.5800      0.45197925      0.47695180
       3654.0500      0.80110007      0.47619416
       3655.5200      0.39209463      0.47543750
       3656.9900     -0.55134711      0.47468181
       3658.4600     0.091415846      0.47392709
       3659.9400      0.52108292      0.47316822
       3661.4100      0.16685703      0.47241545
       3662.8800     -0.25213474      0.47166365
       3664.3500      0.30272328      0.47091282
       3665.8200       1.2546517      0.47016296
       3667.2900      0.26806754      0.46941407
       3668.7600     -0.43893394      0.46866614
       3670.2300    -0.084559247      0.46791918
       3671.7000     0.095636062      0.46717319
       3673.1700      0.27583195      0.46642816
       3674.6400      0.45602639      0.46568410
       3676.1100      0.63622228      0.46494100
       3677.5800      0.81641672      0.46419887
       3679.0500      0.81641672      0.46345770
       3680.5200       1.2880606      0.46271749
       3681.9900     0.047574912      0.46197824
       3683.4600       1.3826692      0.46123996
       3684.9300      0.37649316      0.46050263
       3686.4000       1.3195440      0.45976627
       3687.8700      0.74607638      0.45903086
       3689.3400     -0.27996629      0.45829642
       3690.8100      0.97728079      0.45756293
       3692.2900      0.70647252      0.45682542
       3693.7600       1.3074491      0.45609386
       3695.2300       1.6779725      0.45536325
       3696.7000      0.93403232      0.45463360
       3698.1700      0.17592205      0.45390490
       3699.6400      0.20122504      0.45317716
       3701.1100      0.51184352      0.45245037
       3702.5800      0.15752463      0.45172453
       3704.0500     0.082867149      0.45099965
       3705.5200      0.12323350      0.45027572
       3706.9900      0.40219723      0.44955274
       3708.4600      0.91424710      0.44883072
       3709.9300      0.54343302      0.44810964
       3711.4000      0.37286017      0.44738952
       3712.8700     -0.48943093      0.44667034
       3714.3400     -0.38259802      0.44595211
       3715.8100      0.48383323      0.44523483
       3717.2800      0.29173133      0.44451850
       3718.7500      0.12343433      0.44380312
       3720.2200      0.93375767      0.44308868
       3721.6900      0.81867643      0.44237519
       3723.1600      0.43236260      0.44166264
       3724.6300    -0.070538408      0.44095104
       3726.1100     0.048879152      0.44023555
       3727.5800      0.89608074      0.43952584
       3729.0500      0.46363967      0.43881707
       3730.5200      0.66920685      0.43810925
       3731.9900      0.34990264      0.43740237
       3733.4600    -0.065913913      0.43669643
       3734.9300    -0.065913913      0.43599143
       3736.4000    -0.038070596      0.43528737
       3737.8700      0.67377714      0.43458424
       3739.3400       1.0193623      0.43388206
       3740.8100    -0.050293400      0.43318082
       3742.2800      0.29334728      0.43248051
       3743.7500     0.023106054      0.43178114
       3745.2200     -0.46199611      0.43108270
       3746.6900       1.0098890      0.43038520
       3748.1600      0.45430290      0.42968864
       3749.6300     -0.29516959      0.42899301
       3751.1000     -0.48060133      0.42829831
       3752.5700      0.11357544      0.42760455
       3754.0400       1.2946595      0.42691172
       3755.5100       1.8959659      0.42621982
       3756.9800      0.67043770      0.42552885
       3758.4600      0.24983724      0.42483413
       3759.9300      0.60393525      0.42414503
       3761.4000      0.96260063      0.42345686
       3762.8700       1.4086639      0.42276962
       3764.3400      0.61726102      0.42208330
       3765.8100    -0.026703723      0.42139792
       3767.2800     -0.45354870      0.42071346
       3768.7500     0.056832767      0.42002993
       3770.2200     -0.12839786      0.41934733
       3771.6900     -0.17736943      0.41866565
       3773.1600      0.36385038      0.41798489
       3774.6300      0.66347982      0.41730506
       3776.1000      0.74349406      0.41662615
       3777.5700      0.44968611      0.41594817
       3779.0400      0.77822972      0.41527111
       3780.5100      0.61093818      0.41459497
       3781.9800    -0.047848112      0.41391975
       3783.4500      0.72967855      0.41324545
       3784.9200      0.64957131      0.41257207
       3786.3900       1.0452495      0.41189961
       3787.8600      0.91130293      0.41122807
       3789.3300      0.11208969      0.41055745
       3790.8000      0.21380678      0.40988775
       3792.2800      0.86604761      0.40921441
       3793.7500      0.86756910      0.40854655
       3795.2200      0.44292150      0.40787960
       3796.6900      0.24175313      0.40721356
       3798.1600      0.71185660      0.40654844
       3799.6300      0.69735810      0.40588424
       3801.1000      0.40061906      0.40522095
       3802.5700    -0.046780016      0.40455857
       3804.0400     0.026641526      0.40389710
       3805.5100      0.43342198      0.40323654
       3806.9800     -0.37429157      0.40257690
       3808.4500      0.54980963      0.40191817
       3809.9200      0.60046212      0.40126034
       3811.3900      0.66563345      0.40060343
       3812.8600       1.2691996      0.39994742
       3814.3300      0.44003982      0.39929232
       3815.8000      0.23083530      0.39863813
       3817.2700     -0.49408405      0.39798484
       3818.7400      0.59840439      0.39733247
       3820.2100      0.84973407      0.39668099
       3821.6800     0.045185863      0.39603042
       3823.1500     -0.11297280      0.39538076
       3824.6200      0.40133839      0.39473200
       3826.1000      0.70224082      0.39407974
       3827.5700      0.80022234      0.39343279
       3829.0400       1.1824832      0.39278675
       3830.5100      0.97827477      0.39214160
       3831.9800      0.31021304      0.39149736
       3833.4500       1.0382800      0.39085401
       3834.9200      0.73973174      0.39021157
       3836.3900      0.14948557      0.38957002
       3837.8600      0.17729532      0.38892938
       3839.3300      0.26121574      0.38828963
