# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       19.3000
# WARNING: fake error spectrum!

       3459.4800      0.24570898     0.018556663
       3460.9400      0.24192587     0.018604964
       3462.4000      0.23136710     0.018653187
       3463.8600      0.24187447     0.018701332
       3465.3200      0.26099186     0.018749400
       3466.7800      0.25889001     0.018797390
       3468.2400      0.24553730     0.018845302
       3469.7000      0.25530441     0.018893137
       3471.1600      0.23968355     0.018940895
       3472.6200      0.25923579     0.018988575
       3474.0800      0.25382523     0.019036178
       3475.5400      0.27196771     0.019083703
       3477.0000      0.26142913     0.019131151
       3478.4600      0.23802220     0.019178522
       3479.9200      0.24863047     0.019225816
       3481.3800      0.30396233     0.019273032
       3482.8400      0.32020720     0.019320172
       3484.3000      0.29379617     0.019367234
       3485.7600      0.32007265     0.019414219
       3487.2200      0.32453145     0.019461127
       3488.6800      0.28923243     0.019507959
       3490.1400      0.31027245     0.019554713
       3491.6000      0.30421796     0.019601391
       3493.0600      0.35712883     0.019647991
       3494.5200      0.38226438     0.019694515
       3495.9800      0.31315708     0.019740963
       3497.4400      0.28447763     0.019787333
       3498.9000      0.29489674     0.019833627
       3500.3600      0.34167508     0.019879844
       3501.8200      0.36829331     0.019925985
       3503.2800      0.33086579     0.019972049
       3504.7400      0.37538648     0.020018037
       3506.2000      0.38332728     0.020063949
       3507.6600      0.33112681     0.020109783
       3509.1200      0.34983384     0.020155542
       3510.5800      0.37582509     0.020201224
       3512.0400      0.38917188     0.020246831
       3513.5000      0.33348940     0.020292360
       3514.9600      0.31540397     0.020337814
       3516.4200      0.30675277     0.020383192
       3517.8800      0.34391658     0.020428493
       3519.3400      0.34697612     0.020473719
       3520.8000      0.34608005     0.020518868
       3522.2600      0.36900370     0.020563942
       3523.7200      0.36679987     0.020608939
       3525.1800      0.40646081     0.020653861
       3526.6400      0.37528692     0.020698707
       3528.1000      0.39012445     0.020743477
       3529.5600      0.43090212     0.020788171
       3531.0200      0.41175378     0.020832790
       3532.4800      0.33096266     0.020877333
       3533.9400      0.34140868     0.020921801
       3535.4000      0.41089270     0.020966192
       3536.8600      0.39184393     0.021010509
       3538.3200      0.37563942     0.021054750
       3539.7800      0.41623949     0.021098915
       3541.2400      0.43896401     0.021143005
       3542.7000      0.41168651     0.021187020
       3544.1600      0.39721763     0.021230959
       3545.6200      0.39460747     0.021274824
       3547.0800      0.40945846     0.021318613
       3548.5400      0.42743895     0.021362326
       3550.0000      0.42106694     0.021405965
       3551.4600      0.36004575     0.021449529
       3552.9200      0.38853683     0.021493017
       3554.3800      0.46488261     0.021536431
       3555.8400      0.42048301     0.021579769
       3557.3000      0.38892163     0.021623033
       3558.7600      0.45059132     0.021666222
       3560.2200      0.45460074     0.021709336
       3561.6800      0.39902859     0.021752375
       3563.1400      0.38702186     0.021795339
       3564.6000      0.44558628     0.021838229
       3566.0600      0.46756004     0.021881044
       3567.5200      0.45537571     0.021923785
       3568.9800      0.40942617     0.021966451
       3570.4400      0.42273798     0.022009042
       3571.9000      0.43447830     0.022051559
       3573.3600      0.42082745     0.022094001
       3574.8200      0.41683148     0.022136370
       3576.2800      0.45912143     0.022178663
       3577.7400      0.42401076     0.022220883
       3579.2000      0.39967978     0.022263028
       3580.6600      0.42290212     0.022305099
       3582.1200      0.43035049     0.022347096
       3583.5800      0.44406862     0.022389018
       3585.0400      0.44378877     0.022430867
       3586.5000      0.41310730     0.022472641
       3587.9600      0.39994349     0.022514342
       3589.4200      0.40395560     0.022555968
       3590.8800      0.38126337     0.022597521
       3592.3400      0.38353448     0.022639000
       3593.8000      0.39544164     0.022680405
       3595.2600      0.39286377     0.022721736
       3596.7200      0.38469425     0.022762993
       3598.1800      0.40836596     0.022804177
       3599.6400      0.45501514     0.022845287
       3601.1000      0.40934544     0.022886323
