# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0199000
# type is SNIa-BL
# phase is       38.3000
# WARNING: fake error spectrum!

       3647.4200      0.57901046      0.21559373
       3648.8900      0.51822147      0.21537734
       3650.3600      0.41852782      0.21516109
       3651.8300      0.50431217      0.21494498
       3653.3000     0.034656620      0.21472900
       3654.7700      0.57810188      0.21451316
       3656.2400      0.75824259      0.21429745
       3657.7100      0.51512470      0.21408188
       3659.1800      0.42788568      0.21386645
       3660.6500     0.033716458      0.21365115
       3662.1200      0.39499522      0.21343599
       3663.5900      0.79915707      0.21322096
       3665.0700      0.67123333      0.21300461
       3666.5400      0.61514421      0.21278986
       3668.0100      0.64500354      0.21257524
       3669.4800      0.73390607      0.21236076
       3670.9500       1.0693134      0.21214642
       3672.4200      0.77235169      0.21193221
       3673.8900      0.47644599      0.21171814
       3675.3600      0.71788944      0.21150421
       3676.8300      0.74998930      0.21129041
       3678.3000      0.56700869      0.21107675
       3679.7700      0.64621656      0.21086323
       3681.2400      0.51216113      0.21064984
       3682.7100      0.56687550      0.21043659
       3684.1800      0.57012925      0.21022348
       3685.6600      0.48484200      0.21000906
       3687.1300      0.25531422      0.20979622
       3688.6000      0.45595546      0.20958352
       3690.0700      0.38800632      0.20937095
       3691.5400      0.22720068      0.20915852
       3693.0100      0.20813437      0.20894623
       3694.4800      0.52132300      0.20873408
       3695.9500      0.77625238      0.20852206
       3697.4200      0.60506424      0.20831018
       3698.8900      0.40007040      0.20809844
       3700.3600      0.23011716      0.20788684
       3701.8300      0.52023842      0.20767537
       3703.3000      0.29870849      0.20746404
       3704.7800      0.20289936      0.20725141
       3706.2500      0.57089511      0.20704036
       3707.7200      0.66670948      0.20682944
       3709.1900      0.37802054      0.20661866
       3710.6600     0.097931681      0.20640802
       3712.1300      0.48182134      0.20619751
       3713.6000      0.95672132      0.20598715
       3715.0700      0.44821305      0.20577692
       3716.5400      0.23941746      0.20556683
       3718.0100      0.87152921      0.20535687
       3719.4800      0.60797074      0.20514706
       3720.9500   -0.0065145872      0.20493738
       3722.4200     -0.13081263      0.20472784
       3723.8900     -0.20122111      0.20451843
       3725.3700     0.094796855      0.20430775
       3726.8400      0.38543852      0.20409862
       3728.3100      0.71572027      0.20388963
       3729.7800       1.1328519      0.20368078
       3731.2500      0.42003244      0.20347207
       3732.7200     0.014487273      0.20326350
       3734.1900    -0.029694366      0.20305506
       3735.6600      0.29972362      0.20284676
       3737.1300      0.68472403      0.20263860
       3738.6000      0.13107283      0.20243058
       3740.0700    -0.023405686      0.20222270
       3741.5400     0.010236943      0.20201495
       3743.0100      0.22627688      0.20180735
       3744.4800      0.39007464      0.20159988
       3745.9600      0.20010227      0.20139114
       3747.4300      0.12858162      0.20118395
       3748.9000      0.50834130      0.20097690
       3750.3700      0.92860779      0.20076999
       3751.8400      0.77946332      0.20056321
       3753.3100      0.63495688      0.20035658
       3754.7800      0.46710098      0.20015008
       3756.2500      0.43478991      0.19994372
       3757.7200      0.49509797      0.19973750
       3759.1900      0.17634800      0.19953142
       3760.6600      0.32340416      0.19932548
       3762.1300     0.065872257      0.19911968
       3763.6000      0.43215361      0.19891401
       3765.0800      0.42225013      0.19870709
       3766.5500      0.40746935      0.19850170
       3768.0200      0.63042351      0.19829646
       3769.4900      0.40343404      0.19809135
       3770.9600      0.25925202      0.19788638
       3772.4300      0.25616476      0.19768155
       3773.9000      0.52237904      0.19747686
       3775.3700      0.38220855      0.19727231
       3776.8400     -0.14152003      0.19706790
       3778.3100      0.18610782      0.19686363
       3779.7800      0.30720867      0.19665949
       3781.2500    -0.026232833      0.19645550
       3782.7200      0.16173229      0.19625165
       3784.1900      0.28269138      0.19604793
       3785.6700      0.21015798      0.19584297
       3787.1400      0.42512380      0.19563954
       3788.6100      0.53094630      0.19543624
       3790.0800      0.92344650      0.19523309
       3791.5500      0.92745185      0.19503007
       3793.0200      0.36067434      0.19482719
       3794.4900      0.49867519      0.19462446
       3795.9600      0.38655307      0.19442186
       3797.4300      0.31955485      0.19421940
       3798.9000      0.47280360      0.19401709
       3800.3700      0.29334266      0.19381491
       3801.8400      0.66114385      0.19361287
       3803.3100      0.74660711      0.19341098
       3804.7800      0.59032247      0.19320922
       3806.2600      0.72684201      0.19300623
       3807.7300      0.43015332      0.19280475
       3809.2000      0.15178980      0.19260342
       3810.6700      0.18726804      0.19240222
       3812.1400      0.64514150      0.19220116
       3813.6100      0.80164495      0.19200025
       3815.0800      0.65029327      0.19179947
       3816.5500      0.47780648      0.19159884
       3818.0200      0.57362084      0.19139834
       3819.4900      0.60281421      0.19119799
       3820.9600      0.39125198      0.19099777
       3822.4300      0.51692759      0.19079770
       3823.9000      0.48646887      0.19059777
       3825.3800      0.64956545      0.19039662
       3826.8500      0.49279085      0.19019696
       3828.3200      0.38470643      0.18999745
       3829.7900      0.41780477      0.18979808
       3831.2600      0.60922181      0.18959885
       3832.7300      0.57685556      0.18939977
       3834.2000      0.91846598      0.18920082
       3835.6700      0.67405420      0.18900201
       3837.1400      0.60157265      0.18880335
       3838.6100      0.67969594      0.18860482
       3840.0800      0.34988988      0.18840644
       3841.5500      0.49153978      0.18820819
       3843.0200      0.98449236      0.18801009
       3844.4900      0.76954985      0.18781213
       3845.9700      0.92829858      0.18761296
       3847.4400       1.0065884      0.18741529
       3848.9100      0.61614792      0.18721775
       3850.3800      0.63173167      0.18702035
       3851.8500      0.71046385      0.18682310
       3853.3200       1.1498628      0.18662598
       3854.7900      0.85128842      0.18642901
       3856.2600      0.97189122      0.18623218
       3857.7300       1.0780234      0.18603549
       3859.2000      0.80993155      0.18583894
       3860.6700      0.97361323      0.18564254
       3862.1400       1.1471180      0.18544627
       3863.6100       1.0343975      0.18525015
       3865.0800       1.0138427      0.18505417
       3866.5600      0.87096314      0.18485700
       3868.0300       1.1092718      0.18466130
       3869.5000       1.2580404      0.18446574
       3870.9700      0.94439608      0.18427033
       3872.4400      0.53740147      0.18407506
       3873.9100      0.59784320      0.18387992
       3875.3800       1.0839648      0.18368494
       3876.8500       1.1340507      0.18349009
       3878.3200      0.95692587      0.18329538
       3879.7900      0.50937356      0.18310082
       3881.2600      0.33721024      0.18290640
       3882.7300      0.58363897      0.18271212
       3884.2000      0.51629015      0.18251798
       3885.6800      0.73914346      0.18232267
       3887.1500      0.75198246      0.18212882
       3888.6200      0.73847274      0.18193511
       3890.0900      0.84217887      0.18174154
       3891.5600      0.73800180      0.18154812
       3893.0300      0.78025297      0.18135483
       3894.5000      0.85110765      0.18116169
       3895.9700      0.82019703      0.18096870
       3897.4400      0.98926358      0.18077584
       3898.9100       1.2737098      0.18058313
       3900.3800       1.3088160      0.18039056
       3901.8500       1.0912287      0.18019813
       3903.3200       1.0359958      0.18000584
       3904.7900      0.94457685      0.17981370
       3906.2700      0.61054900      0.17962039
       3907.7400      0.99814955      0.17942854
       3909.2100       1.2013519      0.17923682
       3910.6800      0.90156932      0.17904525
       3912.1500      0.91341886      0.17885383
       3913.6200      0.86786637      0.17866254
       3915.0900      0.96422302      0.17847140
       3916.5600       1.0571452      0.17828040
       3918.0300      0.86076901      0.17808954
       3919.5000       1.0681955      0.17789883
       3920.9700      0.90656886      0.17770826
       3922.4400      0.68904809      0.17751783
       3923.9100       1.0897968      0.17732755
       3925.3900      0.72995305      0.17713611
       3926.8600       1.0817624      0.17694612
       3928.3300       1.1780191      0.17675626
       3929.8000      0.91388029      0.17656655
       3931.2700      0.78712676      0.17637699
       3932.7400      0.70856583      0.17618756
       3934.2100      0.71572027      0.17599828
       3935.6800      0.63681684      0.17580914
       3937.1500      0.76998273      0.17562015
       3938.6200      0.87713765      0.17543130
       3940.0900      0.97154872      0.17524260
       3941.5600       1.1858015      0.17505403
       3943.0300      0.89932880      0.17486561
       3944.5000       1.0327611      0.17467734
       3945.9800      0.82490165      0.17448793
       3947.4500      0.93957730      0.17429994
       3948.9200      0.84597967      0.17411210
       3950.3900      0.85214943      0.17392440
       3951.8600      0.76636745      0.17373684
       3953.3300      0.77013020      0.17354943
       3954.8000      0.92780862      0.17336216
       3956.2700       1.0664735      0.17317504
       3957.7400       1.2325099      0.17298806
       3959.2100      0.82092485      0.17280122
       3960.6800      0.39719578      0.17261453
       3962.1500      0.76024051      0.17242799
       3963.6200       1.1071121      0.17224158
       3965.0900      0.94513341      0.17205532
       3966.5700      0.92967334      0.17186794
       3968.0400      0.99546188      0.17168197
       3969.5100       1.1793130      0.17149615
       3970.9800       1.2200372      0.17131047
       3972.4500      0.99929122      0.17112493
       3973.9200      0.89485727      0.17093954
       3975.3900      0.82790804      0.17075429
       3976.8600      0.56780786      0.17056919
       3978.3300      0.84033318      0.17038423
       3979.8000       1.1974084      0.17019942
       3981.2700      0.84434804      0.17001475
       3982.7400       1.2324100      0.16983022
       3984.2100       1.0310343      0.16964584
       3985.6900      0.75075992      0.16946036
       3987.1600      0.71953534      0.16927627
       3988.6300      0.68420076      0.16909232
       3990.1000      0.92688101      0.16890852
       3991.5700      0.56236591      0.16872487
       3993.0400      0.31721871      0.16854136
       3994.5100      0.40955860      0.16835799
       3995.9800      0.68438628      0.16817478
       3997.4500      0.76054971      0.16799170
       3998.9200      0.66981576      0.16780877
       4000.3900      0.74782013      0.16762599
       4001.8600      0.57769754      0.16744335
       4003.3300      0.56706102      0.16726085
       4004.8000      0.68813951      0.16707851
       4006.2800      0.55003591      0.16689506
       4007.7500      0.46223272      0.16671301
       4009.2200      0.61139098      0.16653109
       4010.6900      0.77522964      0.16634933
       4012.1600      0.55823213      0.16616771
       4013.6300      0.46988759      0.16598623
       4015.1000      0.84233109      0.16580490
       4016.5700       1.0329989      0.16562372
       4018.0400      0.69572208      0.16544268
       4019.5100      0.54979331      0.16526179
       4020.9800      0.60715730      0.16508104
       4022.4500      0.76132034      0.16490044
       4023.9200      0.72629496      0.16471998
       4025.3900      0.58414320      0.16453967
       4026.8700      0.74517051      0.16435828
       4028.3400      0.91821386      0.16417827
       4029.8100      0.95488514      0.16399840
       4031.2800      0.65248622      0.16381867
       4032.7500      0.75090739      0.16363909
       4034.2200       1.0571832      0.16345966
       4035.6900      0.95849566      0.16328037
       4037.1600      0.76056874      0.16310123
       4038.6300      0.44780967      0.16292223
       4040.1000      0.33535646      0.16274339
       4041.5700      0.62363535      0.16256468
       4043.0400      0.65888431      0.16238613
       4044.5100      0.70358055      0.16220772
       4045.9900      0.61344122      0.16202824
       4047.4600      0.40347590      0.16185013
       4048.9300      0.65622993      0.16167216
       4050.4000      0.76693829      0.16149433
       4051.8700      0.56202817      0.16131666
       4053.3400      0.66037323      0.16113912
       4054.8100      0.81070217      0.16096174
       4056.2800      0.24684448      0.16078450
       4057.7500      0.54206328      0.16060741
       4059.2200      0.82196186      0.16043047
       4060.6900      0.65000309      0.16025367
       4062.1600      0.46340959      0.16007702
       4063.6300       1.0061507      0.15990052
       4065.1000      0.79703547      0.15972416
       4066.5800      0.49946009      0.15954675
       4068.0500      0.43425095      0.15937069
       4069.5200      0.44346515      0.15919478
       4070.9900      0.52274057      0.15901901
       4072.4600      0.40664212      0.15884339
       4073.9300      0.55671942      0.15866792
       4075.4000      0.62234622      0.15849259
       4076.8700      0.51233238      0.15831741
       4078.3400      0.50406481      0.15814238
       4079.8100      0.59898487      0.15796749
       4081.2800      0.58232605      0.15779276
       4082.7500      0.74588881      0.15761816
       4084.2200      0.67928208      0.15744372
       4085.6900      0.76216707      0.15726943
       4087.1700      0.96170184      0.15709409
       4088.6400      0.98518688      0.15692009
       4090.1100      0.86318078      0.15674624
       4091.5800      0.78207488      0.15657254
       4093.0500      0.85445179      0.15639898
       4094.5200      0.73386326      0.15622557
       4095.9900      0.50314672      0.15605231
       4097.4600      0.60443633      0.15587920
       4098.9300      0.84337286      0.15570623
       4100.4000      0.94243146      0.15553341
       4101.8700      0.78363516      0.15536074
       4103.3400      0.69478021      0.15518822
       4104.8100      0.94169414      0.15501584
       4106.2900      0.82115318      0.15484244
       4107.7600      0.45180122      0.15467037
       4109.2300      0.35990182      0.15449844
       4110.7000      0.63325865      0.15432665
       4112.1700      0.52947640      0.15415502
       4113.6400      0.61564844      0.15398353
       4115.1100      0.79334884      0.15381220
       4116.5800      0.50114405      0.15364101
       4118.0500      0.36186834      0.15346997
       4119.5200      0.53635970      0.15329907
       4120.9900      0.37041942      0.15312833
       4122.4600      0.40157645      0.15295773
       4123.9300      0.66399802      0.15278728
       4125.4000      0.56688501      0.15261698
       4126.8800      0.60353251      0.15244568
       4128.3500      0.39319234      0.15227568
       4129.8200      0.52741189      0.15210582
       4131.2900      0.87176706      0.15193612
       4132.7600       1.0544290      0.15176656
       4134.2300      0.66859799      0.15159716
       4135.7000      0.58348199      0.15142790
       4137.1700      0.82832189      0.15125879
       4138.6400      0.71832708      0.15108983
       4140.1100      0.50454050      0.15092102
       4141.5800      0.52491925      0.15075235
       4143.0500      0.58423358      0.15058384
       4144.5200      0.68067587      0.15041547
       4145.9900      0.76469301      0.15024726
       4147.4700      0.71939739      0.15007805
       4148.9400      0.62605664      0.14991013
       4150.4100      0.37303098      0.14974236
       4151.8800      0.56013015      0.14957475
       4153.3500      0.70787607      0.14940728
       4154.8200      0.63389608      0.14923996
       4156.2900      0.53438557      0.14907278
       4157.7600      0.49669155      0.14890576
       4159.2300      0.71082538      0.14873889
       4160.7000      0.62054810      0.14857217
       4162.1700      0.64694913      0.14840559
       4163.6400      0.70988350      0.14823917
       4165.1100      0.55495935      0.14807289
       4166.5800      0.70406100      0.14790677
       4168.0600      0.80635908      0.14773966
