# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -5.30000
# WARNING: fake error spectrum!

       3433.5600       1.4562683      0.14382234
       3434.9900       1.4976470      0.14360628
       3436.4100       1.8007169      0.14339199
       3437.8400       1.6214249      0.14317646
       3439.2600       2.0018940      0.14296269
       3440.6900       2.1114743      0.14274767
       3442.1100       1.7507432      0.14253442
       3443.5400       1.3569195      0.14231992
       3444.9700       2.0296993      0.14210569
       3446.3900       2.0093757      0.14189321
       3447.8200       1.6160131      0.14167949
       3449.2400       2.1908555      0.14146753
       3450.6700       2.0151607      0.14125433
       3452.1000       2.0422238      0.14104139
       3453.5200       1.9602837      0.14083020
       3454.9500       1.8510916      0.14061778
       3456.3700       1.6228363      0.14040710
       3457.8000       1.6425850      0.14019520
       3459.2200       1.9767849      0.13998504
       3460.6500       2.0731479      0.13977365
       3462.0800       2.2143645      0.13956252
       3463.5000       2.0963608      0.13935313
       3464.9300       1.6739274      0.13914251
       3466.3500       1.9020197      0.13893363
       3467.7800       1.6041128      0.13872353
       3469.2000       1.6196102      0.13851516
       3470.6300       2.1704354      0.13830558
       3472.0600       1.8881460      0.13809625
       3473.4800       1.4850174      0.13788864
       3474.9100       1.5001201      0.13767983
       3476.3300       1.5876072      0.13747274
       3477.7600       1.7662106      0.13726444
       3479.1900       1.6597663      0.13705639
       3480.6100       1.7528003      0.13685006
       3482.0400       1.7221379      0.13664253
       3483.4600       1.9237118      0.13643670
       3484.8900       2.2143430      0.13622969
       3486.3100       1.9717764      0.13602437
       3487.7400       2.1347881      0.13581786
       3489.1700       2.2243386      0.13561161
       3490.5900       2.1638074      0.13540705
       3492.0200       2.1085593      0.13520131
       3493.4400       2.1190311      0.13499726
       3494.8700       2.0028035      0.13479202
       3496.2900       1.8300279      0.13458848
       3497.7200       1.5758570      0.13438375
       3499.1500       1.7526630      0.13417928
       3500.5700       2.1700493      0.13397649
       3502.0000       2.1980412      0.13377253
       3503.4200       1.7586861      0.13357025
       3504.8500       1.8246655      0.13336679
       3506.2800       1.9988889      0.13316359
       3507.7000       1.9763602      0.13296206
       3509.1300       1.7896810      0.13275936
       3510.5500       1.6926874      0.13255834
       3511.9800       1.9583553      0.13235615
       3513.4000       1.9424139      0.13215562
       3514.8300       1.6937598      0.13195394
       3516.2600       1.9564720      0.13175251
       3517.6800       2.0734160      0.13155273
       3519.1100       1.6822263      0.13135181
       3520.5300       1.6900147      0.13115253
       3521.9600       1.5710094      0.13095211
       3523.3900       1.3210984      0.13075194
       3524.8100       1.8148565      0.13055342
       3526.2400       1.9344925      0.13035375
       3527.6600       1.7587547      0.13015572
       3529.0900       1.3989031      0.12995656
       3530.5100       1.5661896      0.12975903
       3531.9400       1.6013479      0.12956037
       3533.3700       1.7217861      0.12936195
       3534.7900       1.8242065      0.12916517
       3536.2200       1.8482538      0.12896726
       3537.6400       1.8362848      0.12877098
       3539.0700       1.7938701      0.12857356
       3540.4900       1.6167359      0.12837778
       3541.9200       1.5476442      0.12818086
       3543.3500       1.5224750      0.12798420
       3544.7700       1.6482606      0.12778916
       3546.2000       1.6585522      0.12759299
       3547.6200       1.5488175      0.12739844
       3549.0500       1.4676581      0.12720277
       3550.4800       1.2850221      0.12700735
       3551.9000       1.5410848      0.12681355
       3553.3300       1.6906561      0.12661863
       3554.7500       1.5525433      0.12642531
       3556.1800       1.6057258      0.12623089
       3557.6000       1.5527149      0.12603807
       3559.0300       1.6348224      0.12584414
       3560.4600       1.3876848      0.12565045
       3561.8800       1.2022561      0.12545837
       3563.3100       1.2629975      0.12526519
       3564.7300       1.4461461      0.12507359
       3566.1600       1.5335024      0.12488090
       3567.5800       1.4308546      0.12468980
       3569.0100       1.2990052      0.12449760
       3570.4400       1.2954853      0.12430565
       3571.8600       1.1439450      0.12411528
       3573.2900      0.98319198      0.12392383
       3574.7100       1.0269473      0.12373395
       3576.1400       1.1979790      0.12354298
       3577.5700       1.0889800      0.12335226
       3578.9900      0.99037335      0.12316312
       3580.4200      0.88098609      0.12297289
       3581.8400      0.88991347      0.12278423
       3583.2700      0.85995890      0.12259449
       3584.6900      0.85826652      0.12240632
       3586.1200      0.87731818      0.12221708
       3587.5500       1.0103045      0.12202807
       3588.9700      0.91182010      0.12184063
       3590.4000      0.97649108      0.12165212
       3591.8200      0.94950086      0.12146517
       3593.2500      0.89420128      0.12127714
       3594.6800      0.67190684      0.12108936
       3596.1000      0.69529564      0.12090313
       3597.5300      0.75446691      0.12071584
       3598.9500      0.67979177      0.12053010
       3600.3800      0.55958739      0.12034329
       3601.8000      0.56380227      0.12015803
       3603.2300      0.61022595      0.11997171
       3604.6600      0.49451959      0.11978563
       3606.0800      0.58981652      0.11960110
       3607.5100      0.60384894      0.11941551
       3608.9300      0.51794057      0.11923146
       3610.3600      0.50368721      0.11904635
       3611.7800      0.48251202      0.11886278
       3613.2100      0.37462409      0.11867816
       3614.6400      0.37428304      0.11849378
       3616.0600      0.47251430      0.11831093
       3617.4900      0.41317358      0.11812703
       3618.9100      0.34566265      0.11794466
       3620.3400      0.33651433      0.11776125
       3621.7700      0.35355186      0.11757808
       3623.1900      0.29424975      0.11739643
       3624.6200      0.32457755      0.11721374
       3626.0400      0.42854232      0.11703256
       3627.4700      0.39752599      0.11685036
       3628.8900      0.40644265      0.11666966
       3630.3200      0.33447231      0.11648793
       3631.7500      0.34541597      0.11630645
       3633.1700      0.31582820      0.11612647
       3634.6000      0.27546836      0.11594546
       3636.0200      0.29281905      0.11576596
       3637.4500      0.41670635      0.11558543
       3638.8700      0.37841855      0.11540640
       3640.3000      0.42221035      0.11522635
       3641.7300      0.26895836      0.11504654
       3643.1500      0.31090548      0.11486823
       3644.5800      0.44283643      0.11468890
       3646.0000      0.38463898      0.11451106
       3647.4300      0.30899002      0.11433220
       3648.8600      0.32193923      0.11415359
       3650.2800      0.35582768      0.11397646
       3651.7100      0.21141984      0.11379832
       3653.1300      0.27085023      0.11362166
       3654.5600      0.41409591      0.11344400
       3655.9800      0.39810084      0.11326781
       3657.4100      0.34018867      0.11309062
       3658.8400      0.28876291      0.11291367
       3660.2600      0.13977791      0.11273819
       3661.6900      0.29497475      0.11256172
       3663.1100      0.35016280      0.11238671
       3664.5400      0.45667366      0.11221070
       3665.9700      0.31013758      0.11203494
       3667.3900      0.24111444      0.11186064
       3668.8200      0.28122761      0.11168534
       3670.2400      0.26063157      0.11151151
       3671.6700      0.43374174      0.11133669
       3673.0900      0.39517295      0.11116332
       3674.5200      0.42081826      0.11098897
       3675.9500      0.47109218      0.11081486
       3677.3700      0.40663569      0.11064220
       3678.8000      0.45569126      0.11046855
       3680.2200      0.35437553      0.11029636
       3681.6500      0.36620507      0.11012318
       3683.0700      0.38715503      0.10995145
       3684.5000      0.50923197      0.10977875
       3685.9300      0.39868642      0.10960628
       3687.3500      0.38554630      0.10943525
       3688.7800      0.38982767      0.10926325
       3690.2000      0.34244948      0.10909268
       3691.6300      0.45971952      0.10892115
       3693.0600      0.49181049      0.10874985
       3694.4800      0.43583738      0.10857998
       3695.9100      0.48600619      0.10840915
       3697.3300      0.48982424      0.10823975
       3698.7600      0.48140736      0.10806938
       3700.1800      0.54174549      0.10790044
       3701.6100      0.44640352      0.10773054
       3703.0400      0.43231318      0.10756087
       3704.4600      0.58118514      0.10739262
       3705.8900      0.65659601      0.10722342
       3707.3100      0.52578688      0.10705563
       3708.7400      0.53678202      0.10688689
       3710.1600      0.55247466      0.10671957
       3711.5900      0.44585012      0.10655129
       3713.0200      0.44332334      0.10638325
       3714.4400      0.59382977      0.10621661
       3715.8700      0.60423504      0.10604903
       3717.2900      0.59160328      0.10588286
       3718.7200      0.74180083      0.10571574
       3720.1500      0.69542220      0.10554885
       3721.5700      0.73785408      0.10538336
       3723.0000      0.80282322      0.10521694
       3724.4200      0.79076631      0.10505191
       3725.8500      0.74080986      0.10488594
       3727.2700      0.81391702      0.10472137
       3728.7000      0.75498385      0.10455587
       3730.1300      0.89145356      0.10439059
       3731.5500      0.94682823      0.10422670
       3732.9800      0.86421882      0.10406189
       3734.4000      0.89622184      0.10389845
       3735.8300       1.0158986      0.10373410
       3737.2600      0.95250168      0.10356997
       3738.6800      0.96045310      0.10340722
       3740.1100       1.0516059      0.10324355
       3741.5300       1.1095095      0.10308126
       3742.9600      0.95172949      0.10291804
       3744.3800       1.0062269      0.10275620
       3745.8100       1.1906325      0.10259344
       3747.2400       1.1386361      0.10243092
       3748.6600       1.1206913      0.10226975
       3750.0900       1.2035645      0.10210768
       3751.5100       1.1980648      0.10194697
       3752.9400       1.2104520      0.10178536
       3754.3600       1.2370175      0.10162509
       3755.7900       1.1064272      0.10146393
       3757.2200       1.1290309      0.10130300
       3758.6400       1.2092744      0.10114341
       3760.0700       1.1241919      0.10098293
       3761.4900       1.1586488      0.10082380
       3762.9200       1.2818947      0.10066377
       3764.3500       1.2683663      0.10050397
       3765.7700       1.3294466      0.10034551
       3767.2000       1.2598551      0.10018616
       3768.6200       1.2670450      0.10002815
       3770.0500       1.2595827     0.099869251
       3771.4700       1.2559062     0.099711688
       3772.9000       1.2823687     0.099553241
       3774.3300       1.3523121     0.099395019
       3775.7500       1.4333492     0.099238127
       3777.1800       1.3034260     0.099080355
       3778.6000       1.2645397     0.098923909
       3780.0300       1.3789269     0.098766586
       3781.4500       1.4131285     0.098610586
       3782.8800       1.3940447     0.098453712
       3784.3100       1.5065250     0.098297062
       3785.7300       1.5062333     0.098141730
       3787.1600       1.2931000     0.097985528
       3788.5800       1.3858809     0.097830641
       3790.0100       1.3192473     0.097674886
       3791.4400       1.3816532     0.097519355
       3792.8600       1.5576912     0.097365133
       3794.2900       1.5643793     0.097210049
       3795.7100       1.4883571     0.097056270
       3797.1400       1.5066065     0.096901631
       3798.5600       1.5639224     0.096748294
       3799.9900       1.4739600     0.096594099
       3801.4200       1.3919834     0.096440128
       3802.8400       1.4005676     0.096287454
       3804.2700       1.5712796     0.096133927
       3805.6900       1.5587187     0.095981694
       3807.1200       1.5121534     0.095828610
       3808.5500       1.6122959     0.095675748
       3809.9700       1.6253244     0.095524176
       3811.4000       1.7338301     0.095371757
       3812.8200       1.5211730     0.095220623
       3814.2500       1.4785352     0.095068646
       3815.6700       1.6920160     0.094917951
       3817.1000       1.6844507     0.094766415
       3818.5300       1.6710639     0.094615101
       3819.9500       1.7002698     0.094465063
       3821.3800       1.8412547     0.094314189
       3822.8000       1.9039244     0.094164589
       3824.2300       1.8866746     0.094014154
       3825.6500       2.0385388     0.093864990
       3827.0800       1.9577333     0.093714995
       3828.5100       1.8788282     0.093565220
       3829.9300       2.1303608     0.093416711
       3831.3600       2.0641519     0.093267374
       3832.7800       1.9016937     0.093119299
       3834.2100       1.9058614     0.092970400
       3835.6400       2.1066631     0.092821721
       3837.0600       1.9969863     0.092674298
       3838.4900       1.9127424     0.092526056
       3839.9100       2.0029172     0.092379066
       3841.3400       2.1138467     0.092231260
       3842.7600       2.0723414     0.092084704
       3844.1900       2.0499886     0.091937333
       3845.6200       2.1887535     0.091790181
       3847.0400       2.1565789     0.091644273
       3848.4700       2.1190933     0.091497556
       3849.8900       2.0291459     0.091352080
       3851.3200       2.0694886     0.091205796
       3852.7400       2.1841632     0.091060751
       3854.1700       2.3359202     0.090914901
       3855.6000       2.4228131     0.090769268
       3857.0200       2.3535733     0.090624869
       3858.4500       2.1216951     0.090479669
       3859.8700       2.1037417     0.090335699
       3861.3000       2.3345903     0.090190931
       3862.7300       2.3623248     0.090046379
       3864.1500       2.2668949     0.089903053
       3865.5800       2.2471826     0.089758933
       3867.0000       2.3241228     0.089616034
       3868.4300       2.4067687     0.089472344
       3869.8500       2.3478033     0.089329873
       3871.2800       2.4319078     0.089186613
       3872.7100       2.4289692     0.089043568
       3874.1300       2.5743126     0.088901737
       3875.5600       2.7176613     0.088759122
       3876.9800       2.5913652     0.088617717
       3878.4100       2.4455069     0.088475530
       3879.8400       2.3606517     0.088333557
       3881.2600       2.3325740     0.088192790
       3882.6900       2.3175377     0.088051246
       3884.1100       2.3734572     0.087910903
       3885.5400       2.4168286     0.087769785
       3886.9600       2.3696821     0.087629866
       3888.3900       2.5026705     0.087489175
       3889.8200       2.5201735     0.087348697
       3891.2400       2.2712063     0.087209413
       3892.6700       2.3077781     0.087069360
       3894.0900       2.4107798     0.086930498
       3895.5200       2.4355113     0.086790871
       3896.9400       2.4326800     0.086652431
       3898.3700       2.2978469     0.086513227
       3899.8000       2.3271901     0.086374237
       3901.2200       2.3714839     0.086236428
       3902.6500       2.3281554     0.086097861
       3904.0700       2.4634818     0.085960473
       3905.5000       2.4973081     0.085822328
       3906.9300       2.2199199     0.085684395
       3908.3500       2.3174519     0.085547637
       3909.7800       2.4970292     0.085410126
       3911.2000       2.4771882     0.085273786
       3912.6300       2.4796549     0.085136696
       3914.0500       2.4701741     0.085000774
       3915.4800       2.5369901     0.084864105
       3916.9100       2.5312416     0.084727647
       3918.3300       2.3872280     0.084592351
