# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       30.0000
# WARNING: fake error spectrum!

       3341.0200       1.3608613      0.89168418
       3342.4300      0.84410907      0.89024388
       3343.8400      -1.5761993      0.88880537
       3345.2500      -1.8880865      0.88736863
       3346.6700    -0.013887184      0.88592351
       3348.0800       1.0457621      0.88449034
       3349.4900       2.3355900      0.88305895
       3350.9000      0.56302210      0.88162934
       3352.3100     -0.66559285      0.88020150
       3353.7300     -0.55867043      0.87876533
       3355.1400       1.1212525      0.87734105
       3356.5500       3.1446544      0.87591853
       3357.9600       1.1782511      0.87449779
       3359.3800       1.8560320      0.87306877
       3360.7900       1.4913023      0.87165157
       3362.2000       2.7091114      0.87023615
       3363.6100       2.3579314      0.86882249
       3365.0200      0.34874095      0.86741060
       3366.4400      -1.1609008      0.86599048
       3367.8500     0.052087071      0.86458212
       3369.2600       1.5260574      0.86317553
       3370.6700       1.3871913      0.86177070
       3372.0800       1.0338242      0.86036763
       3373.5000      0.70230748      0.85895638
       3374.9100      0.23176305      0.85755684
       3376.3200       1.5940592      0.85615905
       3377.7300       3.0633004      0.85476302
       3379.1500       1.6679248      0.85335886
       3380.5600     -0.74261589      0.85196635
       3381.9700     -0.40091772      0.85057559
       3383.3800      0.56048895      0.84918658
       3384.7900      0.73661119      0.84779932
       3386.2100       1.1364607      0.84640400
       3387.6200      0.99941890      0.84502025
       3389.0300      0.86471838      0.84363825
       3390.4400     -0.49334838      0.84225799
       3391.8500     -0.52511331      0.84087949
       3393.2700      0.31573108      0.83949296
       3394.6800      0.41847673      0.83811795
       3396.0900       1.3555919      0.83674469
       3397.5000      0.16429713      0.83537316
       3398.9100      0.72621157      0.83400337
       3400.3300       1.0592064      0.83262563
       3401.7400       1.1232478      0.83125933
       3403.1500      0.39722050      0.82989477
       3404.5600      0.63403855      0.82853194
       3405.9800       1.1680733      0.82716120
       3407.3900       1.0572073      0.82580186
       3408.8000       1.8816549      0.82444425
       3410.2100       1.6141871      0.82308836
       3411.6200      0.17902642      0.82173421
       3413.0400       1.4864767      0.82037221
       3414.4500     -0.41570851      0.81902153
       3415.8600      -2.2134086      0.81767257
       3417.2700      0.24228115      0.81632535
       3418.6800       2.0472591      0.81497984
       3420.1000      0.64822379      0.81362654
       3421.5100      -1.4199756      0.81228450
       3422.9200     -0.12964081      0.81094418
       3424.3300       1.1530024      0.80960558
       3425.7400       1.7518966      0.80826870
       3427.1600      0.22878420      0.80692408
       3428.5700     -0.60657452      0.80559065
       3429.9800       1.0818148      0.80425894
       3431.3900       2.1402163      0.80292894
       3432.8000     -0.94960790      0.80160066
       3434.2200      -1.0498900      0.80026469
       3435.6300       1.3638721      0.79893984
       3437.0400       1.1484363      0.79761671
       3438.4500      0.92584673      0.79629529
       3439.8700      0.64942172      0.79496623
       3441.2800      0.70546497      0.79364824
       3442.6900       1.0137132      0.79233195
       3444.1000      0.36465068      0.79101738
       3445.5100     0.040863564      0.78970451
       3446.9300      0.39855007      0.78838405
       3448.3400      0.86318383      0.78707459
       3449.7500      -1.0097301      0.78576685
       3451.1600     -0.48290738      0.78446080
       3452.5700      0.48831406      0.78315645
       3453.9900       1.7523329      0.78184457
       3455.4000      0.28937471      0.78054363
       3456.8100      0.82015797      0.77924439
       3458.2200      0.62112835      0.77794685
       3459.6400      0.17263658      0.77664181
       3461.0500     -0.23601693      0.77534767
       3462.4600      -1.7185745      0.77405522
       3463.8700     -0.21964833      0.77276446
       3465.2800     -0.89401034      0.77147539
       3466.7000     -0.46408651      0.77017889
       3468.1100     -0.17086394      0.76889321
       3469.5200      0.67837142      0.76760922
       3470.9300      0.33574424      0.76632692
       3472.3400      0.63528726      0.76504630
       3473.7600       1.1632158      0.76375830
       3475.1700      0.50735496      0.76248107
       3476.5800      0.38560414      0.76120551
       3477.9900      0.87214292      0.75993164
       3479.4000       1.0474396      0.75865945
       3480.8200     -0.67487541      0.75737993
       3482.2300     0.074336060      0.75611111
       3483.6400       1.6589582      0.75484396
       3485.0500       2.0108886      0.75357849
       3486.4600      0.14366300      0.75231470
       3487.8800      0.46413728      0.75104363
       3489.2900       2.1255665      0.74978320
       3490.7000       1.5800752      0.74852443
       3492.1100      0.51199060      0.74726734
       3493.5300     0.027737659      0.74600302
       3494.9400       1.9308886      0.74474928
       3496.3500       1.5179426      0.74349721
       3497.7600     0.028048519      0.74224680
       3499.1700      0.64730983      0.74099806
       3500.5900     -0.87911801      0.73974215
       3502.0000      0.34012788      0.73849675
       3503.4100       2.6466385      0.73725301
       3504.8200       3.3962953      0.73601094
       3506.2300       1.3672967      0.73477052
       3507.6500      0.50640339      0.73352299
       3509.0600      0.13031293      0.73228590
       3510.4700     -0.50227927      0.73105048
       3511.8800      0.46281335      0.72981670
       3513.2900      0.58314245      0.72858459
       3514.7100      0.43998119      0.72734541
       3516.1200      0.88944617      0.72611661
       3517.5300       1.3479962      0.72488947
       3518.9400      0.91386366      0.72366398
       3520.3600      0.40299953      0.72243146
       3521.7700       1.8208049      0.72120928
       3523.1800       2.4318007      0.71998875
       3524.5900      0.95091490      0.71876986
       3526.0000       1.2101946      0.71755262
       3527.4200       2.5170475      0.71632841
       3528.8300       1.6012995      0.71511447
       3530.2400      0.50197649      0.71390217
       3531.6500      0.35893371      0.71269152
       3533.0600       1.5586892      0.71148251
       3534.4800      0.40406206      0.71026658
       3535.8900    -0.047099765      0.70906085
       3537.3000       1.3382511      0.70785677
       3538.7100      0.73474565      0.70665432
       3540.1200     -0.11624372      0.70545351
       3541.5400      0.88414104      0.70424583
       3542.9500      0.25757029      0.70304829
       3544.3600      0.90028585      0.70185239
       3545.7700       1.9968594      0.70065812
       3547.1900       1.1124081      0.69945703
