# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       42.1000
# WARNING: fake error spectrum!

       3691.5700      0.87086880      0.11996821
       3693.0600      0.70431692      0.11980105
       3694.5500      0.78081040      0.11963412
       3696.0400      0.70506206      0.11946740
       3697.5300      0.83441717      0.11930090
       3699.0200       1.0338775      0.11913462
       3700.5100      0.94116784      0.11896856
       3701.9900       1.0515671      0.11880383
       3703.4800      0.94780824      0.11863821
       3704.9700      0.76493478      0.11847281
       3706.4600      0.54490031      0.11830762
       3707.9500      0.55295572      0.11814265
       3709.4400      0.55625616      0.11797790
       3710.9300      0.73311581      0.11781337
       3712.4100       1.0372626      0.11765016
       3713.9000      0.78718924      0.11748607
       3715.3900      0.94645155      0.11732219
       3716.8800      0.80610187      0.11715853
       3718.3700      0.92082515      0.11699509
       3719.8600      0.77700002      0.11683186
       3721.3500      0.93157134      0.11666885
       3722.8300      0.84815710      0.11650715
       3724.3200      0.94012163      0.11634458
       3725.8100      0.86534611      0.11618222
       3727.3000      0.79758921      0.11602008
       3728.7900      0.64831102      0.11585815
       3730.2800      0.59759072      0.11569644
       3731.7700      0.59678348      0.11553495
       3733.2500      0.61732374      0.11537475
       3734.7400      0.76886182      0.11521369
       3736.2300      0.67005555      0.11505285
       3737.7200      0.68389332      0.11489221
       3739.2100      0.56325784      0.11473180
       3740.7000      0.57904878      0.11457160
       3742.1900      0.58884285      0.11441162
       3743.6700      0.39468881      0.11425292
       3745.1600      0.44526987      0.11409336
       3746.6500      0.41287511      0.11393402
       3748.1400      0.31105065      0.11377490
       3749.6300      0.34726142      0.11361599
       3751.1200      0.40324851      0.11345729
       3752.6000      0.38604067      0.11329987
       3754.0900      0.60752779      0.11314160
       3755.5800      0.57231994      0.11298354
       3757.0700      0.31399922      0.11282570
       3758.5600      0.33912134      0.11266808
       3760.0500      0.49370018      0.11251066
       3761.5400      0.53311920      0.11235346
       3763.0200      0.59678724      0.11219753
       3764.5100      0.52901717      0.11204075
       3766.0000      0.29531804      0.11188419
       3767.4900      0.27896260      0.11172784
       3768.9800      0.35037558      0.11157170
