# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00720000
# type is SNIa-BL
# phase is       5.20000
# WARNING: fake error spectrum!

       3693.4100      0.74035104     0.035946026
       3694.9000      0.72037016     0.035923095
       3696.3900      0.63443252     0.035900181
       3697.8800      0.63220984     0.035877284
       3699.3600      0.63731546     0.035854559
       3700.8500      0.61402697     0.035831698
       3702.3400      0.60521125     0.035808854
       3703.8300      0.60097189     0.035786028
       3705.3200      0.60604476     0.035763219
       3706.8100      0.61797371     0.035740428
       3708.3000      0.60080709     0.035717654
       3709.7900      0.55836912     0.035694898
       3711.2800      0.53123108     0.035672159
       3712.7700      0.55041754     0.035649438
       3714.2600      0.55724616     0.035626734
       3715.7500      0.53525071     0.035604048
       3717.2400      0.57641360     0.035581379
       3718.7300      0.58993772     0.035558728
       3720.2100      0.54403685     0.035536246
       3721.7000      0.51780415     0.035513629
       3723.1900      0.49852050     0.035491030
       3724.6800      0.50154711     0.035468448
       3726.1700      0.54522636     0.035445883
       3727.6600      0.54457667     0.035423336
       3729.1500      0.52723892     0.035400806
       3730.6400      0.53515141     0.035378294
       3732.1300      0.55219865     0.035355799
       3733.6200      0.50761722     0.035333321
       3735.1100      0.53406648     0.035310861
       3736.6000      0.55136303     0.035288418
       3738.0900      0.54819909     0.035265992
       3739.5700      0.50739009     0.035243734
       3741.0600      0.50588471     0.035221343
       3742.5500      0.46260161     0.035198969
       3744.0400      0.53103776     0.035176612
       3745.5300      0.58980990     0.035154272
       3747.0200      0.54759905     0.035131950
       3748.5100      0.45452433     0.035109645
       3750.0000      0.46717797     0.035087357
       3751.4900      0.48072322     0.035065086
       3752.9800      0.48692432     0.035042833
       3754.4700      0.45197627     0.035020597
       3755.9600      0.47464676     0.034998378
       3757.4500      0.53064795     0.034976176
       3758.9400      0.54255999     0.034953991
       3760.4300      0.51512722     0.034931823
       3761.9100      0.51343908     0.034909821
       3763.4000      0.53554122     0.034887688
       3764.8900      0.54051056     0.034865571
       3766.3800      0.55070383     0.034843472
       3767.8700      0.54447103     0.034821390
       3769.3600      0.51125654     0.034799325
       3770.8500      0.48355122     0.034777277
       3772.3400      0.51378769     0.034755246
       3773.8300      0.50972475     0.034733232
       3775.3200      0.50076854     0.034711235
       3776.8100      0.54324454     0.034689255
       3778.3000      0.57382963     0.034667293
       3779.7900      0.56236551     0.034645347
       3781.2700      0.56631541     0.034623565
       3782.7600      0.55665246     0.034601653
       3784.2500      0.58930599     0.034579758
       3785.7400      0.61602358     0.034557880
       3787.2300      0.58075544     0.034536019
       3788.7200      0.60217831     0.034514175
       3790.2100      0.65414085     0.034492348
       3791.7000      0.65913026     0.034470538
       3793.1900      0.62881772     0.034448744
