# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       1.80000
# WARNING: fake error spectrum!

       3629.2700       1.2872870      0.37013729
       3630.7300       1.2037277      0.36958504
       3632.2000       1.4903312      0.36902968
       3633.6600       1.6493363      0.36847879
       3635.1200       1.3028147      0.36792857
       3636.5900       1.9241460      0.36737527
       3638.0500       1.4823790      0.36682641
       3639.5100      0.47285097      0.36627823
       3640.9800       1.0540228      0.36572697
       3642.4400       1.6831701      0.36518014
       3643.9000       1.7800611      0.36463399
       3645.3700       1.8357325      0.36408477
       3646.8300       1.9670269      0.36353997
       3648.2900       1.9847697      0.36299584
       3649.7600       1.4200085      0.36244866
       3651.2200       1.5767416      0.36190588
       3652.6800       2.1836938      0.36136378
       3654.1500       2.4811987      0.36081864
       3655.6100       2.0503457      0.36027788
       3657.0700       1.9607455      0.35973779
       3658.5400       2.1877126      0.35919468
       3660.0000       1.5803680      0.35865594
       3661.4600       1.2803854      0.35811786
       3662.9300       1.5281142      0.35757678
       3664.3900       1.2694081      0.35704005
       3665.8500       1.1980476      0.35650399
       3667.3200      0.98821891      0.35596493
       3668.7800       1.4455864      0.35543020
       3670.2400       1.6023480      0.35489615
       3671.7100       1.3010110      0.35435911
       3673.1700      0.93717070      0.35382639
       3674.6300       1.0742275      0.35329434
       3676.1000      0.64471940      0.35275932
       3677.5600       1.4766546      0.35222860
       3679.0200       1.6897299      0.35169855
       3680.4900      0.91883613      0.35116554
       3681.9500       1.7992216      0.35063682
       3683.4100      0.87174343      0.35010877
       3684.8800      0.19914213      0.34957777
       3686.3400       1.0243248      0.34905104
       3687.8000       1.7037925      0.34852498
       3689.2700       1.5171432      0.34799598
       3690.7300       1.2040093      0.34747125
       3692.2000      0.99391801      0.34694359
       3693.6600       1.4379666      0.34642018
       3695.1200       1.0846257      0.34589743
       3696.5900       1.4751768      0.34537177
       3698.0500      0.93368986      0.34485035
       3699.5100       1.4932899      0.34432958
       3700.9800       1.6453903      0.34380592
       3702.4400       1.4882901      0.34328648
       3703.9000       1.5883202      0.34276769
       3705.3700      0.85188045      0.34224602
       3706.8300      0.69011914      0.34172855
       3708.2900      0.87972406      0.34121174
       3709.7600       1.2092591      0.34069205
       3711.2200       1.2374128      0.34017656
       3712.6800      0.97009952      0.33966172
       3714.1500      0.80001582      0.33914402
       3715.6100      0.69014762      0.33863050
       3717.0700       1.1482271      0.33811763
       3718.5400       1.7106751      0.33760191
       3720.0000       1.7621410      0.33709035
       3721.4600       1.0227932      0.33657944
       3722.9300      0.68519849      0.33606570
       3724.3900      0.82225527      0.33555610
       3725.8500      0.97996614      0.33504716
       3727.3200      0.53286395      0.33453539
       3728.7800      0.66744933      0.33402775
       3730.2400       1.1590209      0.33352076
       3731.7100       1.2615287      0.33301096
       3733.1700      0.88939133      0.33250528
       3734.6300      0.77653909      0.33200025
       3736.1000      0.46168378      0.33149241
       3737.5600       1.0704049      0.33098868
       3739.0200      0.49657137      0.33048560
       3740.4900      0.97431135      0.32997972
       3741.9500      0.44294100      0.32947794
       3743.4100      0.32249735      0.32897680
       3744.8800      0.48471750      0.32847288
       3746.3400       1.3234973      0.32797304
       3747.8000       1.4481686      0.32747385
       3749.2700      0.67693622      0.32697189
       3750.7300       1.4924924      0.32647399
       3752.2000      0.90409316      0.32597333
       3753.6600       1.6992706      0.32547672
       3755.1200       1.8035758      0.32498076
       3756.5900       1.5895511      0.32448205
       3758.0500       1.3648213      0.32398738
       3759.5100      0.49510941      0.32349335
       3760.9800       1.0845055      0.32299658
       3762.4400       1.3175545      0.32250384
       3763.9000       1.1959211      0.32201174
       3765.3700       1.9256238      0.32151691
       3766.8300       1.7616316      0.32102609
       3768.2900       1.6151733      0.32053592
       3769.7600       1.5118808      0.32004303
       3771.2200       1.4798665      0.31955414
       3772.6800       1.7852823      0.31906588
       3774.1500       1.2670095      0.31857493
       3775.6100       1.3904561      0.31808796
       3777.0700       1.5590462      0.31760162
       3778.5400       1.5946110      0.31711260
       3780.0000       1.7438065      0.31662754
       3781.4600       1.3637612      0.31614312
       3782.9300       1.0920558      0.31565602
       3784.3900      0.98788982      0.31517287
       3785.8500      0.36846352      0.31469036
       3787.3200      0.76307770      0.31420519
       3788.7800       1.1998481      0.31372395
       3790.2400      0.81540433      0.31324335
       3791.7100       1.4335047      0.31276009
       3793.1700       1.2312485      0.31228076
       3794.6300       1.2749015      0.31180206
       3796.1000       1.5815009      0.31132072
       3797.5600       1.4448017      0.31084328
       3799.0200       1.5968008      0.31036648
       3800.4900       1.4755724      0.30988705
       3801.9500       1.1484708      0.30941152
       3803.4100       1.1872854      0.30893661
       3804.8800       1.3769125      0.30845909
       3806.3400       1.5478569      0.30798545
       3807.8000      0.92706042      0.30751244
       3809.2700      0.70608041      0.30703682
       3810.7300       1.0883344      0.30656507
       3812.2000       1.5527965      0.30609072
       3813.6600       1.6976757      0.30562023
       3815.1200       1.2480484      0.30515036
       3816.5900      0.99422496      0.30467791
       3818.0500      0.96591934      0.30420930
       3819.5100       1.2578707      0.30374132
       3820.9800      0.66557600      0.30327077
       3822.4400      0.61832192      0.30280404
       3823.9000      0.84107400      0.30233793
       3825.3700       1.4561366      0.30186927
       3826.8300      0.94067687      0.30140442
       3828.2900      0.62576776      0.30094019
       3829.7600       1.5865544      0.30047341
       3831.2200       1.4533519      0.30001043
       3832.6800      0.97056152      0.29954807
       3834.1500       1.4105913      0.29908318
       3835.6100       1.4403715      0.29862207
