# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       18.0000
# WARNING: fake error spectrum!

       3409.6000      0.31243189      0.23259080
       3411.0400      0.33549640      0.23221089
       3412.4800      0.32567765      0.23183147
       3413.9100      0.71402045      0.23145518
       3415.3500      0.84615866      0.23107673
       3416.7900      0.76805110      0.23069878
       3418.2300      0.75020989      0.23032132
       3419.6600      0.76125570      0.22994696
       3421.1000      0.67722851      0.22957048
       3422.5400      0.30302073      0.22919448
       3423.9800      0.11254449      0.22881896
       3425.4100      0.43882002      0.22844654
       3426.8500      0.40795430      0.22807200
       3428.2900      0.73280327      0.22769795
       3429.7300      0.60919222      0.22732438
       3431.1600      0.51850791      0.22695389
       3432.6000      0.53149291      0.22658129
       3434.0400      0.37511647      0.22620917
       3435.4700      0.46165243      0.22584013
       3436.9100      0.23389171      0.22546898
       3438.3500      0.31318386      0.22509832
       3439.7900      0.44130904      0.22472814
       3441.2200      0.13270943      0.22436102
       3442.6600      0.38187894      0.22399181
       3444.1000      0.59855795      0.22362308
       3445.5400      0.19747444      0.22325484
       3446.9700      0.45220999      0.22288963
       3448.4100      0.66518182      0.22252234
       3449.8500      0.49324576      0.22215555
       3451.2900      0.63376957      0.22178923
       3452.7200      0.64360380      0.22142593
       3454.1600      0.17295175      0.22106057
       3455.6000      0.78876982      0.22069570
       3457.0400      0.59804106      0.22033130
       3458.4700      0.59638830      0.21996992
       3459.9100      0.49852668      0.21960648
       3461.3500      0.43290697      0.21924352
       3462.7800      0.41879270      0.21888356
       3464.2200      0.75351211      0.21852156
       3465.6600      0.79570020      0.21816004
       3467.1000      0.76545673      0.21779899
       3468.5300      0.96019557      0.21744093
       3469.9700      0.93071263      0.21708084
       3471.4100      0.82588111      0.21672123
       3472.8500      0.47984592      0.21636210
       3474.2800      0.34919914      0.21600593
       3475.7200      0.92109240      0.21564775
       3477.1600    -0.070930910      0.21529004
       3478.6000      0.25553262      0.21493281
       3480.0300      0.35966879      0.21457854
       3481.4700      0.39359968      0.21422226
       3482.9100      0.70027491      0.21386645
       3484.3500      0.18415922      0.21351112
       3485.7800      0.42816929      0.21315873
       3487.2200      0.68223616      0.21280435
       3488.6600      0.59637513      0.21245044
       3490.0900      0.77605478      0.21209946
       3491.5300      0.72955702      0.21174649
       3492.9700      0.47137472      0.21139400
       3494.4100      0.39047196      0.21104198
       3495.8400      0.82177885      0.21069288
       3497.2800      0.59237164      0.21034180
       3498.7200      0.57893559      0.20999120
       3500.1600      0.34289430      0.20964107
       3501.5900      0.38928013      0.20929384
       3503.0300      0.43382554      0.20894465
       3504.4700      0.32474229      0.20859593
       3505.9100     -0.20799842      0.20824768
       3507.3400      0.69777931      0.20790231
       3508.7800       1.3316707      0.20755500
       3510.2200       1.0798459      0.20720816
       3511.6600       1.1424498      0.20686179
       3513.0900      0.88689153      0.20651829
       3514.5300      0.37776680      0.20617285
       3515.9700      0.66055608      0.20582788
       3517.4100      0.79027771      0.20548338
       3518.8400      0.84856865      0.20514174
       3520.2800      0.77434606      0.20479817
       3521.7200     0.079607223      0.20445507
       3523.1500      0.34143579      0.20411482
       3524.5900       1.1958549      0.20377265
       3526.0300      0.69389435      0.20343095
       3527.4700      0.56660576      0.20308971
       3528.9000      0.35286022      0.20275131
       3530.3400      0.39296097      0.20241100
       3531.7800      0.77252868      0.20207116
       3533.2200      0.42899896      0.20173178
       3534.6500      0.53946038      0.20139522
       3536.0900      0.62326041      0.20105677
       3537.5300      0.88015540      0.20071879
       3538.9700      0.76408382      0.20038127
       3540.4000       1.0529080      0.20004655
       3541.8400       1.1475398      0.19970995
       3543.2800      0.72196816      0.19937382
       3544.7200      0.74756613      0.19903814
       3546.1500      0.46006552      0.19870526
       3547.5900      0.43915255      0.19837051
       3549.0300       1.2296673      0.19803622
       3550.4600      0.75419692      0.19770471
