# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       3.30000
# WARNING: fake error spectrum!

       3681.7100      0.34664544      0.14571516
       3683.1900      0.34899396      0.14553336
       3684.6800      0.35134154      0.14535052
       3686.1600      0.35369007      0.14516912
       3687.6500      0.35369007      0.14498669
       3689.1300      0.35675983      0.14480568
       3690.6200      0.75557893      0.14462365
       3692.1000      0.48477249      0.14444304
       3693.5900      0.26452286      0.14426141
       3695.0700      0.11465980      0.14408119
       3696.5600      0.28916626      0.14389996
       3698.0400      0.33626473      0.14372015
       3699.5200      0.29554652      0.14354053
       3701.0100      0.29859922      0.14335990
       3702.4900      0.33506866      0.14318068
       3703.9800      0.30136381      0.14300045
       3705.4600      0.46174121      0.14282162
       3706.9500    -0.099837935      0.14264179
       3708.4300      0.19312691      0.14246336
       3709.9200      0.27693839      0.14228392
       3711.4000      0.23149091      0.14210589
       3712.8900      0.35419332      0.14192685
       3714.3700     0.063021808      0.14174921
       3715.8500      0.11152939      0.14157176
       3717.3400      0.22369755      0.14139332
       3718.8200      0.46750163      0.14121627
       3720.3100      0.27746534      0.14103822
       3721.7900      0.30592344      0.14086157
       3723.2800     0.083092415      0.14068391
       3724.7600      0.36853563      0.14050765
       3726.2500      0.26582980      0.14033040
       3727.7300      0.16928435      0.14015453
       3729.2200      0.26298086      0.13997766
       3730.7000      0.23320918      0.13980219
       3732.1900      0.21810867      0.13962572
       3733.6700      0.15300390      0.13945063
       3735.1500      0.15173296      0.13927574
       3736.6400      0.21745946      0.13909987
       3738.1200      0.25131216      0.13892536
       3739.6100      0.22223517      0.13874988
       3741.0900     0.070402889      0.13857577
       3742.5800     0.025663094      0.13840068
       3744.0600      0.11974923      0.13822696
       3745.5500      0.10549221      0.13805226
       3747.0300      0.19810639      0.13787893
       3748.5200      0.24530911      0.13770463
       3750.0000     0.065479135      0.13753169
       3751.4800      0.13447253      0.13735894
       3752.9700      0.23158473      0.13718522
       3754.4500    -0.052274127      0.13701286
       3755.9400      0.10797816      0.13683954
       3757.4200      0.38876726      0.13666757
       3758.9100      0.36908912      0.13649463
       3760.3900      0.35628216      0.13632305
       3761.8800      0.36892231      0.13615050
       3763.3600      0.54575645      0.13597930
       3764.8500      0.81471762      0.13580714
       3766.3300      0.37566271      0.13563634
       3767.8100      0.25350810      0.13546572
       3769.3000      0.46142371      0.13529414
       3770.7800    -0.016757840      0.13512391
       3772.2700     0.072800318      0.13495273
       3773.7500      0.50809758      0.13478288
       3775.2400      0.16681262      0.13461208
       3776.7200    -0.034849829      0.13444262
       3778.2100      0.22537792      0.13427221
       3779.6900      0.44357852      0.13410314
       3781.1800      0.37862728      0.13393311
       3782.6600     0.023789865      0.13376442
       3784.1400      0.25614569      0.13359592
       3785.6300      0.56493607      0.13342648
       3787.1100      0.54893046      0.13325836
       3788.6000      0.68378588      0.13308930
       3790.0800      0.44005668      0.13292157
       3791.5700      0.34439832      0.13275290
       3793.0500      0.30261674      0.13258555
       3794.5400      0.41140049      0.13241726
       3796.0200      0.50117900      0.13225029
       3797.5100      0.58829907      0.13208239
       3798.9900      0.47414252      0.13191580
       3800.4700      0.27087942      0.13174940
       3801.9600      0.25130932      0.13158207
       3803.4400      0.73977140      0.13141606
       3804.9300      0.73222731      0.13124911
       3806.4100      0.42136988      0.13108348
       3807.9000      0.60497853      0.13091692
       3809.3800      0.91580564      0.13075166
       3810.8700      0.77188593      0.13058548
       3812.3500      0.48167524      0.13042061
       3813.8400      0.63603821      0.13025481
       3815.3200      0.71177675      0.13009031
       3816.8000      0.74421161      0.12992601
       3818.2900      0.57659341      0.12976078
       3819.7700      0.56246339      0.12959685
       3821.2600      0.77846142      0.12943201
       3822.7400      0.82765820      0.12926846
       3824.2300      0.61992740      0.12910399
       3825.7100      0.44897216      0.12894082
       3827.2000      0.42518268      0.12877674
       3828.6800      0.75706311      0.12861394
       3830.1700      0.89438742      0.12845023
       3831.6500      0.73663245      0.12828782
       3833.1400      0.80963767      0.12812449
       3834.6200      0.99840778      0.12796245
       3836.1000      0.94594789      0.12780059
       3837.5900      0.86297234      0.12763783
       3839.0700      0.88986760      0.12747636
       3840.5600      0.72221432      0.12731397
       3842.0400      0.85141167      0.12715287
       3843.5300      0.99317620      0.12699087
       3845.0100      0.85391658      0.12683014
       3846.5000      0.80047388      0.12666851
       3847.9800      0.88926104      0.12650816
       3849.4700      0.71995015      0.12634690
       3850.9500      0.67812781      0.12618692
       3852.4300      0.71109532      0.12602713
       3853.9200      0.65857667      0.12586644
       3855.4000      0.86189569      0.12570702
       3856.8900      0.83110043      0.12554671
       3858.3700      0.81699980      0.12538766
       3859.8600      0.89043246      0.12522772
       3861.3400      0.56536351      0.12506905
       3862.8300      0.72265219      0.12490948
       3864.3100       1.2030650      0.12475118
       3865.8000       1.1696379      0.12459199
       3867.2800       1.0173912      0.12443406
       3868.7600      0.92367007      0.12427631
       3870.2500       1.1575446      0.12411768
       3871.7300       1.0262906      0.12396030
       3873.2200       1.0584857      0.12380205
       3874.7000       1.0103684      0.12364504
       3876.1900      0.80220921      0.12348716
       3877.6700       1.0011089      0.12333052
       3879.1600      0.79798129      0.12317301
       3880.6400      0.99748846      0.12301674
       3882.1300       1.1155877      0.12285960
       3883.6100       1.2258774      0.12270370
       3885.0900       1.0710623      0.12254798
       3886.5800       1.0443642      0.12239140
       3888.0600       1.1543317      0.12223605
       3889.5500       1.0495389      0.12207984
       3891.0300      0.76630083      0.12192486
       3892.5200      0.86861240      0.12176901
       3894.0000       1.0406964      0.12161440
       3895.4900       1.0262716      0.12145893
       3896.9700       1.0456058      0.12130468
       3898.4600      0.94073811      0.12114957
       3899.9400       1.0547800      0.12099569
       3901.4300       1.0555856      0.12084096
       3902.9100      0.89538445      0.12068744
       3904.3900       1.0762939      0.12053411
       3905.8800       1.2827329      0.12037993
       3907.3600       1.3838484      0.12022696
       3908.8500       1.0044165      0.12007314
       3910.3300       1.0272383      0.11992054
       3911.8200       1.2449651      0.11976709
       3913.3000      0.91896923      0.11961485
       3914.7900      0.77234748      0.11946177
       3916.2700      0.88385507      0.11930990
       3917.7600      0.84201188      0.11915718
       3919.2400      0.86794234      0.11900567
       3920.7200      0.94841394      0.11885434
       3922.2100      0.96517017      0.11870217
       3923.6900      0.96521756      0.11855120
       3925.1800       1.0068901      0.11839940
       3926.6600      0.94444476      0.11824879
       3928.1500      0.92038517      0.11809735
       3929.6300      0.93665899      0.11794711
       3931.1200      0.75756542      0.11779603
       3932.6000      0.82044677      0.11764615
       3934.0900      0.84248007      0.11749544
       3935.5700       1.0608266      0.11734592
       3937.0500       1.0231062      0.11719658
       3938.5400      0.93700681      0.11704641
       3940.0200      0.95590117      0.11689743
       3941.5100       1.0549032      0.11674762
       3942.9900      0.70777914      0.11659900
       3944.4800      0.57095619      0.11644956
       3945.9600      0.71070295      0.11630129
       3947.4500      0.78564821      0.11615221
       3948.9300      0.61705761      0.11600431
       3950.4200      0.86545355      0.11585559
       3951.9000       1.1821197      0.11570804
       3953.3800      0.92678153      0.11556068
       3954.8700      0.84419740      0.11541250
       3956.3500       1.0177703      0.11526549
       3957.8400      0.99278762      0.11511767
       3959.3200      0.98710112      0.11497102
       3960.8100       1.0132875      0.11482355
       3962.2900      0.96414660      0.11467726
       3963.7800      0.83273625      0.11453016
       3965.2600      0.74841110      0.11438422
       3966.7500      0.85687167      0.11423747
       3968.2300      0.87300617      0.11409189
       3969.7100      0.75518941      0.11394649
       3971.2000      0.74403912      0.11380028
       3972.6800      0.82527556      0.11365523
       3974.1700      0.90567418      0.11350938
       3975.6500      0.93491987      0.11336469
       3977.1400      0.90323183      0.11321919
       3978.6200      0.85556282      0.11307485
       3980.1100      0.94469402      0.11292972
       3981.5900      0.96162558      0.11278573
       3983.0800      0.92103248      0.11264095
       3984.5600       1.0531878      0.11249732
       3986.0400       1.2662989      0.11235386
       3987.5300       1.0431890      0.11220961
       3989.0100       1.0193910      0.11206651
       3990.5000      0.96264915      0.11192261
       3991.9800      0.92736535      0.11177986
       3993.4700       1.0000000      0.11163632
       3994.9500      0.99645541      0.11149392
       3996.4400      0.70513112      0.11135074
       3997.9200      0.81430819      0.11120869
       3999.4100       1.1068115      0.11106586
       4000.8900       1.0941401      0.11092416
       4002.3800       1.1785372      0.11078168
       4003.8600       1.2717011      0.11064034
       4005.3400       1.1140807      0.11049917
       4006.8300      0.66221224      0.11035722
       4008.3100      0.80706643      0.11021639
       4009.8000      0.92499313      0.11007479
       4011.2800       1.1755234      0.10993432
       4012.7700      0.92633799      0.10979308
       4014.2500      0.99778226      0.10965295
       4015.7400       1.1132846      0.10951206
       4017.2200       1.2869789      0.10937228
       4018.7100       1.0444779      0.10923174
       4020.1900      0.86251362      0.10909231
       4021.6700       1.0045492      0.10895305
       4023.1600      0.92957740      0.10881303
       4024.6400      0.77473676      0.10867413
       4026.1300       1.0721902      0.10853446
       4027.6100       1.2243325      0.10839589
       4029.1000      0.97979396      0.10825657
       4030.5800       1.0112972      0.10811836
       4032.0700       1.0647219      0.10797939
       4033.5500       1.0678874      0.10784152
       4035.0400       1.0267266      0.10770289
       4036.5200       1.0956659      0.10756537
       4038.0000       1.1111143      0.10742802
       4039.4900       1.1103087      0.10728992
       4040.9700       1.1623876      0.10715291
       4042.4600       1.1610512      0.10701515
       4043.9400       1.1211225      0.10687849
       4045.4300      0.90082739      0.10674108
       4046.9100      0.83913831      0.10660476
       4048.4000       1.0434259      0.10646770
       4049.8800       1.2890070      0.10633173
       4051.3700       1.3477581      0.10619501
       4052.8500       1.2346725      0.10605938
       4054.3300       1.1706993      0.10592392
       4055.8200       1.2318387      0.10578771
       4057.3000       1.1815795      0.10565260
       4058.7900       1.2053586      0.10551674
       4060.2700       1.4092955      0.10538196
       4061.7600       1.1784046      0.10524645
       4063.2400      0.83778492      0.10511202
       4064.7300      0.89363586      0.10497685
       4066.2100       1.0398719      0.10484275
       4067.7000       1.2900211      0.10470792
       4069.1800       1.2621667      0.10457417
       4070.6600       1.0224901      0.10444059
       4072.1500       1.0038573      0.10430628
       4073.6300      0.90687972      0.10417303
       4075.1200      0.76286619      0.10403906
       4076.6000      0.86348507      0.10390616
       4078.0900       1.0180736      0.10377253
       4079.5700       1.0709296      0.10363996
       4081.0600       1.0454731      0.10350667
       4082.5400      0.99485371      0.10337445
       4084.0300      0.88520656      0.10324150
       4085.5100      0.87476804      0.10310961
       4087.0000      0.86603831      0.10297700
       4088.4800      0.89004578      0.10284545
       4089.9600      0.93617374      0.10271407
       4091.4500      0.96191938      0.10258197
       4092.9300      0.79834618      0.10245092
       4094.4200      0.98995384      0.10231916
       4095.9000       1.1180802      0.10218845
       4097.3900       1.0261958      0.10205703
       4098.8700      0.88057491      0.10192666
       4100.3600      0.93356838      0.10179557
       4101.8400      0.93511226      0.10166553
       4103.3300      0.81288182      0.10153479
       4104.8100      0.82812450      0.10140509
       4106.2900      0.84336812      0.10127555
       4107.7800      0.85861079      0.10114531
       4109.2600      0.87385346      0.10101611
       4110.7500      0.88909613      0.10088620
       4112.2300      0.90433880      0.10075734
       4113.7200      0.91958147      0.10062777
       4115.2000      0.93482414      0.10049923
       4116.6900      0.93482414      0.10037000
       4118.1700      0.90061888      0.10024180
       4119.6600      0.96840200      0.10011290
       4121.1400       1.2357719     0.099985032
       4122.6200       1.3344138     0.099857330
       4124.1100       1.0883683     0.099728933
       4125.5900       1.0729957     0.099601563
       4127.0800       1.1056742     0.099473499
       4128.5600      0.94385242     0.099346461
       4130.0500      0.83456920     0.099218730
       4131.5300      0.94036090     0.099092023
       4133.0200      0.93495020     0.098964626
       4134.5000      0.89036706     0.098838249
       4135.9900      0.88039294     0.098711185
       4137.4700       1.0390094     0.098585138
       4138.9500       1.0340432     0.098459256
       4140.4400      0.83264337     0.098332689
       4141.9200      0.72276497     0.098207136
       4143.4100       1.0166235     0.098080901
       4144.8900       1.1175590     0.097955677
       4146.3800       1.0307924     0.097829772
       4147.8600       1.0277027     0.097704877
       4149.3500      0.82133292     0.097579303
       4150.8300      0.77385156     0.097454736
       4152.3200      0.97892203     0.097329493
       4153.8000       1.0154578     0.097205253
       4155.2800       1.0489797     0.097081177
       4156.7700      0.87807948     0.096956427
