# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       16.4000
# WARNING: fake error spectrum!

       3704.0700      0.49628635     0.028231886
       3705.5700      0.43801351     0.028223508
       3707.0600      0.39757836     0.028215186
       3708.5500      0.48698209     0.028206862
       3710.0500      0.48552424     0.028198482
       3711.5400      0.42717251     0.028190158
       3713.0300      0.46656564     0.028181833
       3714.5300      0.42742562     0.028173451
       3716.0200      0.33757320     0.028165125
       3717.5100      0.35103734     0.028156798
       3719.0100      0.36068675     0.028148415
       3720.5000      0.36239113     0.028140087
       3722.0000      0.38493436     0.028131703
       3723.4900      0.36976748     0.028123374
       3724.9800      0.32811938     0.028115044
       3726.4800      0.32467938     0.028106658
       3727.9700      0.36956861     0.028098327
       3729.4600      0.39227784     0.028089996
       3730.9600      0.30068816     0.028081608
       3732.4500      0.27607239     0.028073276
       3733.9400      0.31718305     0.028064943
       3735.4400      0.33389489     0.028056554
       3736.9300      0.34914888     0.028048220
       3738.4200      0.35233412     0.028039885
       3739.9200      0.34821533     0.028031494
       3741.4100      0.35127401     0.028023158
       3742.9100      0.31643687     0.028014766
       3744.4000      0.30553670     0.028006429
       3745.8900      0.31944132     0.027998092
       3747.3900      0.31210770     0.027989698
       3748.8800      0.31376442     0.027981360
       3750.3700      0.30519155     0.027973021
       3751.8700      0.29394130     0.027964626
       3753.3600      0.26405788     0.027956286
       3754.8500      0.28712705     0.027947946
       3756.3500      0.31701541     0.027939549
       3757.8400      0.31878718     0.027931207
       3759.3300      0.26687661     0.027922865
       3760.8300      0.24333737     0.027914467
       3762.3200      0.27176294     0.027906124
       3763.8200      0.28734236     0.027897724
       3765.3100      0.28579412     0.027889380
       3766.8000      0.31259913     0.027881035
       3768.3000      0.37939717     0.027872634
       3769.7900      0.27620552     0.027864289
       3771.2800      0.26585102     0.027855943
       3772.7800      0.31270760     0.027847540
       3774.2700      0.31758572     0.027839193
       3775.7600      0.30004717     0.027830845
       3777.2600      0.33753869     0.027822441
       3778.7500      0.35083518     0.027814092
       3780.2400      0.38412408     0.027805743
       3781.7400      0.29855645     0.027797338
       3783.2300      0.29276943     0.027788988
       3784.7300      0.35484057     0.027780581
       3786.2200      0.37161815     0.027772230
       3787.7100      0.34969126     0.027763878
       3789.2100      0.36196874     0.027755470
       3790.7000      0.38565589     0.027747118
       3792.1900      0.39094326     0.027738765
       3793.6900      0.46999906     0.027730355
       3795.1800      0.43355943     0.027722001
       3796.6700      0.43025421     0.027713647
       3798.1700      0.49267049     0.027705236
       3799.6600      0.48534181     0.027696881
       3801.1600      0.43302363     0.027688469
       3802.6500      0.46311578     0.027680112
       3804.1400      0.49152492     0.027671756
       3805.6400      0.46609558     0.027663342
       3807.1300      0.46880912     0.027654985
       3808.6200      0.50465377     0.027646627
       3810.1200      0.50215226     0.027638212
       3811.6100      0.49753053     0.027629853
       3813.1000      0.59552357     0.027621493
       3814.6000      0.60777968     0.027613077
       3816.0900      0.53144564     0.027604717
       3817.5800      0.53989031     0.027596356
       3819.0800      0.56904727     0.027587938
       3820.5700      0.61744882     0.027579577
       3822.0700      0.66714385     0.027571158
       3823.5600      0.68576881     0.027562796
       3825.0500      0.70094555     0.027554433
       3826.5500      0.70083050     0.027546013
       3828.0400      0.69374177     0.027537649
       3829.5300      0.72562871     0.027529285
       3831.0300      0.71608449     0.027520864
       3832.5200      0.70447430     0.027512498
       3834.0100      0.75050088     0.027504133
       3835.5100      0.78603819     0.027495710
       3837.0000      0.79189916     0.027487344
       3838.4900      0.81723647     0.027478977
       3839.9900      0.82642403     0.027470553
       3841.4800      0.79766317     0.027462185
       3842.9800      0.85348051     0.027453761
       3844.4700      0.87961823     0.027445392
       3845.9600      0.87321652     0.027437023
       3847.4600      0.86773521     0.027428598
       3848.9500      0.87530879     0.027420228
       3850.4400      0.91842953     0.027411857
       3851.9400      0.97415319     0.027403430
       3853.4300      0.96490153     0.027395059
       3854.9200      0.98931678     0.027386688
       3856.4200      0.97969531     0.027378260
       3857.9100      0.98957482     0.027369887
       3859.4000      0.98165938     0.027361515
       3860.9000       1.0273244     0.027353085
       3862.3900       1.0510839     0.027344712
       3863.8900       1.0652827     0.027336282
       3865.3800       1.0750028     0.027327907
       3866.8700       1.0372746     0.027319532
       3868.3700       1.1165769     0.027311101
       3869.8600       1.1093025     0.027302726
       3871.3500       1.1407341     0.027294350
       3872.8500       1.1426998     0.027285917
       3874.3400       1.1317882     0.027277541
       3875.8300       1.1202158     0.027269164
       3877.3300       1.1224099     0.027260730
       3878.8200       1.1646448     0.027252352
       3880.3100       1.1850678     0.027243974
       3881.8100       1.2121177     0.027235539
       3883.3000       1.2130792     0.027227161
       3884.8000       1.2562443     0.027218725
       3886.2900       1.2384445     0.027210345
       3887.7800       1.2427276     0.027201965
       3889.2800       1.2951312     0.027193529
       3890.7700       1.2731337     0.027185148
       3892.2600       1.2414506     0.027176767
       3893.7600       1.2674732     0.027168329
       3895.2500       1.2951033     0.027159947
       3896.7400       1.3041117     0.027151565
       3898.2400       1.2944705     0.027143127
       3899.7300       1.3002115     0.027134744
       3901.2200       1.3251609     0.027126361
       3902.7200       1.3725270     0.027117921
       3904.2100       1.3701997     0.027109537
       3905.7100       1.3462661     0.027101096
       3907.2000       1.3441623     0.027092712
       3908.6900       1.3668354     0.027084327
