# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       6.20000
# WARNING: fake error spectrum!

       3467.6700      0.46858078      0.12668528
       3469.1100      0.58965127      0.12648646
       3470.5500      0.58234039      0.12628790
       3471.9900      0.70176398      0.12608958
       3473.4200      0.60912148      0.12589289
       3474.8600      0.45921921      0.12569507
       3476.3000      0.69676869      0.12549750
       3477.7400      0.91243018      0.12530018
       3479.1700      0.82871571      0.12510448
       3480.6100      0.78329084      0.12490766
       3482.0500      0.70077881      0.12471109
       3483.4900      0.88022223      0.12451477
       3484.9200      0.92273525      0.12432006
       3486.3600      0.75586091      0.12412423
       3487.8000      0.45553351      0.12392866
       3489.2300      0.89849993      0.12373469
       3490.6700      0.92092862      0.12353961
       3492.1100      0.65317625      0.12334477
       3493.5500      0.57280917      0.12315019
       3494.9800      0.85829059      0.12295720
       3496.4200      0.74165881      0.12276312
       3497.8600      0.78498735      0.12256927
       3499.3000      0.76183342      0.12237568
       3500.7300      0.84142963      0.12218368
       3502.1700      0.94390000      0.12199058
       3503.6100      0.86965723      0.12179772
       3505.0500      0.85887693      0.12160512
       3506.4800      0.72570266      0.12141410
       3507.9200      0.83036659      0.12122198
       3509.3600      0.94675232      0.12103011
       3510.8000      0.93311375      0.12083849
       3512.2300       1.0528300      0.12064845
       3513.6700       1.0168758      0.12045732
       3515.1100      0.97247979      0.12026643
       3516.5400       1.0320651      0.12007712
       3517.9800       1.1504440      0.11988673
       3519.4200      0.98042562      0.11969658
       3520.8600      0.80796964      0.11950667
       3522.2900      0.83921822      0.11931833
       3523.7300      0.83689171      0.11912892
       3525.1700      0.99027928      0.11893975
       3526.6100      0.84935761      0.11875082
       3528.0400      0.92067464      0.11856345
       3529.4800      0.89012749      0.11837502
       3530.9200      0.98368868      0.11818682
       3532.3600       1.2943301      0.11799888
       3533.7900       1.0857086      0.11781247
       3535.2300      0.99001538      0.11762501
       3536.6700      0.92699836      0.11743779
       3538.1100      0.72986855      0.11725082
       3539.5400      0.98994593      0.11706538
       3540.9800       1.0209633      0.11687889
       3542.4200      0.95789077      0.11669265
       3543.8500       1.2655687      0.11650793
       3545.2900       1.1717347      0.11632217
       3546.7300       1.1889181      0.11613665
       3548.1700       1.0736544      0.11595137
       3549.6000       1.2173521      0.11576762
       3551.0400       1.3170495      0.11558283
       3552.4800       1.1011062      0.11539827
       3553.9200       1.1835607      0.11521396
       3555.3500       1.1516147      0.11503117
       3556.7900       1.0493378      0.11484734
       3558.2300       1.0006052      0.11466376
       3559.6700      0.98735552      0.11448041
       3561.1000       1.0922367      0.11429857
       3562.5400       1.1084478      0.11411571
       3563.9800       1.1123667      0.11393308
       3565.4200      0.81300362      0.11375070
       3566.8500      0.87931643      0.11356982
       3568.2900      0.93128330      0.11338791
       3569.7300      0.99363064      0.11320625
       3571.1600       1.0152587      0.11302608
       3572.6000      0.84979215      0.11284490
       3574.0400      0.98071730      0.11266395
       3575.4800       1.0000000      0.11248324
       3576.9100      0.89537973      0.11230403
       3578.3500      0.86749442      0.11212380
       3579.7900       1.0221737      0.11194380
       3581.2300      0.91950097      0.11176405
       3582.6600      0.82394960      0.11158579
       3584.1000      0.95128727      0.11140651
       3585.5400       1.1160276      0.11122747
       3586.9800       1.1552557      0.11104867
       3588.4100       1.1604643      0.11087135
       3589.8500       1.0769185      0.11069302
       3591.2900       1.0919490      0.11051494
       3592.7300       1.0752220      0.11033709
