# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       7.10000
# WARNING: fake error spectrum!

       3610.9500       1.4934490     0.075766018
       3612.4100       1.4701134     0.075687618
       3613.8600       1.4291465     0.075609833
       3615.3200       1.5915651     0.075531591
       3616.7700       1.5946512     0.075453962
       3618.2300       1.1382556     0.075375876
       3619.6900       1.4512685     0.075297869
       3621.1400       1.5001729     0.075220473
       3622.6000       1.4076268     0.075142623
       3624.0500       1.5576173     0.075065383
       3625.5100       1.4652784     0.074987689
       3626.9700       1.3129398     0.074910074
       3628.4200       1.4616272     0.074833068
       3629.8800       1.3723462     0.074755608
       3631.3300       1.2327413     0.074678757
       3632.7900       1.1478525     0.074601454
       3634.2500       1.3591875     0.074524229
       3635.7000       1.4580938     0.074447611
       3637.1600       1.3892545     0.074370542
       3638.6100       1.3551054     0.074294078
       3640.0700       1.4121860     0.074217165
       3641.5300       1.2798284     0.074140330
       3642.9800       1.1601614     0.074064098
       3644.4400       1.3627254     0.073987418
       3645.8900       1.2941754     0.073911341
       3647.3500       1.2080863     0.073834817
       3648.8100       1.3207939     0.073758370
       3650.2600       1.2048720     0.073682524
       3651.7200       1.1796355     0.073606232
       3653.1700       1.2608016     0.073530540
       3654.6300       1.2076808     0.073454404
       3656.0900       1.1732142     0.073378345
       3657.5400       1.0648064     0.073302883
       3659.0000       1.1147471     0.073226979
       3660.4500       1.1278357     0.073151671
       3661.9100       1.1160143     0.073075921
       3663.3700       1.2560680     0.073000249
       3664.8200       1.2577035     0.072925171
       3666.2800       1.1407007     0.072849653
       3667.7300       1.0717913     0.072774728
       3669.1900       1.0285433     0.072699364
       3670.6500       1.0541733     0.072624077
       3672.1000       1.0660141     0.072549382
       3673.5600      0.93663528     0.072474248
       3675.0100      0.86270604     0.072399706
       3676.4700      0.91510073     0.072324726
       3677.9300       1.0624269     0.072249824
       3679.3800      0.92926278     0.072175510
       3680.8400      0.89126571     0.072100761
       3682.2900       1.1934919     0.072026600
       3683.7500      0.98788644     0.071952004
       3685.2100      0.91485920     0.071877485
       3686.6600      0.92894224     0.071803552
       3688.1200      0.86892906     0.071729186
       3689.5700      0.89420279     0.071655405
       3691.0300      0.84520288     0.071581191
       3692.4900      0.78230481     0.071507054
       3693.9400      0.76860046     0.071433501
       3695.4000      0.76509685     0.071359517
       3696.8500      0.77707623     0.071286115
       3698.3100      0.83462942     0.071212283
       3699.7700      0.89102419     0.071138527
       3701.2200      0.88099789     0.071065352
       3702.6800      0.86936738     0.070991749
       3704.1400      0.90103707     0.070918222
       3705.5900      0.85932468     0.070845274
       3707.0500      0.94195928     0.070771898
       3708.5000       1.0646499     0.070699101
       3709.9600      0.99430327     0.070625877
       3711.4200      0.86365724     0.070552730
       3712.8700      0.79653694     0.070480159
       3714.3300      0.81588434     0.070407162
       3715.7800      0.93466729     0.070334742
       3717.2400       1.0324673     0.070261897
       3718.7000       1.0000000     0.070189128
       3720.1500      0.94598620     0.070116932
       3721.6100      0.94446399     0.070044315
       3723.0600      0.94554191     0.069972269
       3724.5200      0.90719747     0.069899802
       3725.9800      0.89388522     0.069827411
       3727.4300      0.93458231     0.069755590
       3728.8900      0.89886334     0.069683349
       3730.3400      0.87425753     0.069611678
       3731.8000      0.89724422     0.069539588
       3733.2600      0.89651964     0.069467573
       3734.7100      0.93332399     0.069396126
       3736.1700       1.1196969     0.069324262
       3737.6200       1.1144921     0.069252964
       3739.0800      0.91032239     0.069181249
       3740.5400       1.0230120     0.069109610
       3741.9900       1.1802676     0.069038536
       3743.4500       1.1117936     0.068967046
       3744.9000       1.0076528     0.068896121
       3746.3600       1.0359009     0.068824781
       3747.8200       1.1981674     0.068753516
       3749.2700       1.1808923     0.068682813
       3750.7300       1.2001384     0.068611698
       3752.1800       1.2447163     0.068541144
       3753.6400       1.1426806     0.068470177
       3755.1000       1.2262977     0.068399286
       3756.5500       1.2056830     0.068328954
       3758.0100       1.1767387     0.068258211
       3759.4600       1.2525912     0.068188027
       3760.9200       1.2153381     0.068117434
       3762.3800       1.1942568     0.068046915
       3763.8300       1.1403652     0.067976952
       3765.2900       1.1664604     0.067906582
       3766.7400       1.2370963     0.067836767
       3768.2000       1.2352297     0.067766545
       3769.6600       1.2064061     0.067696397
       3771.1100       1.2176221     0.067626803
       3772.5700       1.1902522     0.067556804
       3774.0200       1.2165964     0.067487357
       3775.4800       1.3514557     0.067417506
       3776.9400       1.2822243     0.067347728
       3778.3900       1.2488774     0.067278502
       3779.8500       1.2598235     0.067208872
       3781.3000       1.2965563     0.067139793
       3782.7600       1.3248506     0.067070310
       3784.2200       1.3010290     0.067000902
       3785.6700       1.1816482     0.066932043
       3787.1300       1.1192526     0.066862782
       3788.5800       1.2425813     0.066794068
       3790.0400       1.3035561     0.066724955
       3791.5000       1.2692028     0.066655915
       3792.9500       1.2952741     0.066587420
       3794.4100       1.3453371     0.066518527
       3795.8600       1.3303490     0.066450179
       3797.3200       1.4316840     0.066381433
       3798.7800       1.5204492     0.066312760
       3800.2300       1.2950431     0.066244630
       3801.6900       1.2663477     0.066176104
       3803.1500       1.3185978     0.066107651
       3804.6000       1.2675434     0.066039739
       3806.0600       1.3694330     0.065971433
       3807.5100       1.3946545     0.065903666
       3808.9700       1.3748002     0.065835506
       3810.4300       1.3413325     0.065767418
       3811.8800       1.3621917     0.065699870
       3813.3400       1.4129926     0.065631928
       3814.7900       1.3262178     0.065564524
       3816.2500       1.3128116     0.065496728
       3817.7100       1.3788033     0.065429005
       3819.1600       1.3385848     0.065361818
       3820.6200       1.4559693     0.065294241
       3822.0700       1.3346384     0.065227198
       3823.5300       1.3822353     0.065159766
       3824.9900       1.4019033     0.065092407
       3826.4400       1.3584108     0.065025580
       3827.9000       1.4487861     0.064958366
       3829.3500       1.3256154     0.064891684
       3830.8100       1.4296832     0.064824614
       3832.2700       1.4670973     0.064757617
       3833.7200       1.4535555     0.064691150
       3835.1800       1.4495017     0.064624298
       3836.6300       1.5389960     0.064557975
       3838.0900       1.5967087     0.064491267
       3839.5500       1.5376393     0.064424631
       3841.0000       1.5994669     0.064358523
       3842.4600       1.5147092     0.064292032
       3843.9100       1.4228191     0.064226067
       3845.3700       1.5142023     0.064159719
       3846.8300       1.5181532     0.064093444
       3848.2800       1.4708753     0.064027694
       3849.7400       1.5648780     0.063961562
       3851.1900       1.6734304     0.063895955
       3852.6500       1.5618813     0.063829966
       3854.1100       1.6118562     0.063764050
       3855.5600       1.6438808     0.063698657
       3857.0200       1.5457647     0.063632884
       3858.4700       1.5806815     0.063567633
       3859.9300       1.5968280     0.063502003
       3861.3900       1.7199614     0.063436445
       3862.8400       1.8586150     0.063371407
       3864.3000       1.7564138     0.063305992
       3865.7500       1.6568963     0.063241096
       3867.2100       1.6922903     0.063175823
       3868.6700       1.6903074     0.063110623
       3870.1200       1.7351834     0.063045939
       3871.5800       1.8906694     0.062980881
       3873.0300       1.9341291     0.062916339
       3874.4900       1.8012005     0.062851423
       3875.9500       1.7514939     0.062786578
       3877.4000       1.9213968     0.062722248
       3878.8600       1.9732652     0.062657546
       3880.3100       1.8853021     0.062593357
       3881.7700       1.8420511     0.062528796
       3883.2300       1.8693793     0.062464307
       3884.6800       1.8752236     0.062400329
       3886.1400       1.9716997     0.062335982
       3887.5900       2.0162776     0.062272145
       3889.0500       1.8786974     0.062207938
       3890.5100       1.8070150     0.062143803
       3891.9600       1.8543809     0.062080177
       3893.4200       1.9726241     0.062016183
       3894.8700       2.0727082     0.061952697
       3896.3300       2.0256703     0.061888844
       3897.7900       1.9414196     0.061825061
       3899.2400       1.9930047     0.061761786
       3900.7000       2.0475120     0.061698144
       3902.1500       1.9955392     0.061635008
       3903.6100       2.1504735     0.061571508
       3905.0700       1.9242891     0.061508077
       3906.5200       1.9515875     0.061445151
       3907.9800       1.9527653     0.061381861
       3909.4400       2.0561443     0.061318641
       3910.8900       2.0983964     0.061255924
       3912.3500       2.1615211     0.061192845
       3913.8000       2.0866034     0.061130267
       3915.2600       1.9611740     0.061067327
       3916.7200       1.9719085     0.061004458
       3918.1700       2.1854202     0.060942089
       3919.6300       2.1117101     0.060879359
       3921.0800       2.0600355     0.060817129
       3922.5400       1.9490083     0.060754539
       3924.0000       1.8054346     0.060692019
       3925.4500       1.7895267     0.060629996
       3926.9100       1.9056678     0.060567616
       3928.3600       1.9537791     0.060505731
       3929.8200       1.9861764     0.060443490
       3931.2800       1.8959770     0.060381318
       3932.7300       1.7305467     0.060319641
