# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0117000
# type is SNIa-BL
# phase is       13.0000
# WARNING: fake error spectrum!

       3676.9800       1.1336620     0.047914758
       3678.4600       1.1412468     0.047887763
       3679.9400       1.1505188     0.047860783
       3681.4300       1.1327113     0.047833637
       3682.9100       1.0926558     0.047806688
       3684.3900       1.1174534     0.047779754
       3685.8800       1.1022947     0.047752654
       3687.3600       1.1082939     0.047725750
       3688.8400       1.1186560     0.047698863
       3690.3200       1.0897901     0.047671990
       3691.8100       1.0069259     0.047644951
       3693.2900       1.0433792     0.047618109
       3694.7700       1.0633935     0.047591282
       3696.2500       1.0343536     0.047564470
       3697.7400      0.97791002     0.047537492
       3699.2200       1.0822803     0.047510711
       3700.7000       1.1458319     0.047483945
       3702.1800      0.99047356     0.047457194
       3703.6700       1.0084284     0.047430277
       3705.1500      0.93844642     0.047403557
       3706.6300      0.93900349     0.047376851
       3708.1100       1.0143419     0.047350161
       3709.6000      0.89254704     0.047323306
       3711.0800      0.94327525     0.047296646
       3712.5600      0.88902518     0.047270001
       3714.0500      0.88881360     0.047243191
       3715.5300      0.94706226     0.047216577
       3717.0100      0.85955670     0.047189977
       3718.4900      0.88330718     0.047163393
       3719.9800      0.92703987     0.047136644
       3721.4600      0.90715675     0.047110090
       3722.9400      0.85771676     0.047083551
       3724.4200      0.87831497     0.047057027
       3725.9100      0.77425532     0.047030339
       3727.3900      0.77354827     0.047003846
       3728.8700      0.89211049     0.046977367
       3730.3500      0.93028052     0.046950903
       3731.8400      0.82227852     0.046924276
       3733.3200      0.78283902     0.046897842
       3734.8000      0.83783900     0.046871424
       3736.2900      0.81908341     0.046844842
       3737.7700      0.79111473     0.046818454
       3739.2500      0.80849639     0.046792080
       3740.7300      0.76398434     0.046765722
       3742.2200      0.78312291     0.046739200
       3743.7000      0.89951042     0.046712872
       3745.1800      0.86553717     0.046686559
       3746.6600      0.77800751     0.046660260
       3748.1500      0.79914136     0.046633799
       3749.6300      0.77791645     0.046607531
       3751.1100      0.81290742     0.046581277
       3752.5900      0.87488417     0.046555039
       3754.0800      0.84636646     0.046528638
       3755.5600      0.77707549     0.046502429
       3757.0400      0.71799123     0.046476236
       3758.5300      0.82750374     0.046449880
       3760.0100      0.81173704     0.046423716
       3761.4900      0.72584377     0.046397567
       3762.9700      0.72610892     0.046371433
       3764.4600      0.69324981     0.046345137
       3765.9400      0.69154110     0.046319033
       3767.4200      0.66731390     0.046292944
       3768.9000      0.61575009     0.046266869
       3770.3900      0.69418719     0.046240634
       3771.8700      0.67403356     0.046214589
       3773.3500      0.64250553     0.046188559
       3774.8300      0.67259804     0.046162544
       3776.3200      0.67893739     0.046136368
       3777.8000      0.64821282     0.046110383
       3779.2800      0.62661028     0.046084412
       3780.7600      0.59474479     0.046058457
       3782.2500      0.63345850     0.046032341
       3783.7300      0.78194985     0.046006415
       3785.2100      0.74523946     0.045980503
       3786.7000      0.63483242     0.045954432
       3788.1800      0.59244688     0.045928550
       3789.6600      0.63902652     0.045902684
       3791.1400      0.62417846     0.045876831
       3792.6300      0.60481491     0.045850820
       3794.1100      0.74531445     0.045824997
       3795.5900      0.71005833     0.045799189
       3797.0700      0.65587789     0.045773396
       3798.5600      0.61207825     0.045747444
       3800.0400      0.61006690     0.045721680
       3801.5200      0.63544306     0.045695931
       3803.0000      0.56422109     0.045670197
       3804.4900      0.62947598     0.045644304
       3805.9700      0.67765184     0.045618599
       3807.4500      0.67974086     0.045592909
       3808.9400      0.67984263     0.045567061
       3810.4200      0.67798930     0.045541400
       3811.9000      0.63372096     0.045515754
       3813.3800      0.61510732     0.045490123
       3814.8700      0.61351377     0.045464333
       3816.3500      0.61066950     0.045438731
       3817.8300      0.62793064     0.045413144
       3819.3100      0.66765404     0.045387572
       3820.8000      0.64635681     0.045361841
       3822.2800      0.66939220     0.045336298
       3823.7600      0.70973962     0.045310769
       3825.2400      0.75499622     0.045285255
       3826.7300      0.73478100     0.045259583
       3828.2100      0.74196399     0.045234098
       3829.6900      0.73889207     0.045208628
       3831.1800      0.79277255     0.045183000
       3832.6600      0.82013327     0.045157559
       3834.1400      0.81783268     0.045132133
       3835.6200      0.84688067     0.045106721
       3837.1100      0.80740368     0.045081152
       3838.5900      0.83679449     0.045055769
       3840.0700      0.81380195     0.045030401
       3841.5500      0.90648451     0.045005047
       3843.0400      0.94182633     0.044979536
       3844.5200      0.88572561     0.044954212
       3846.0000      0.82290523     0.044928902
       3847.4800      0.91222662     0.044903606
       3848.9700       1.0015239     0.044878154
       3850.4500      0.96098098     0.044852888
       3851.9300      0.91194541     0.044827635
       3853.4100       1.0146793     0.044802398
       3854.9000       1.0444612     0.044777004
       3856.3800       1.0107450     0.044751795
       3857.8600       1.0218730     0.044726601
       3859.3500       1.0924415     0.044701251
       3860.8300       1.1631546     0.044676086
       3862.3100       1.1434724     0.044650935
       3863.7900       1.0684955     0.044625799
       3865.2800       1.1071048     0.044600507
       3866.7600       1.2227344     0.044575400
       3868.2400       1.2059981     0.044550306
       3869.7200       1.1878853     0.044525228
       3871.2100       1.1680799     0.044499994
       3872.6900       1.1639206     0.044474944
       3874.1700       1.1959870     0.044449909
       3875.6500       1.2562603     0.044424887
       3877.1400       1.3181969     0.044399712
       3878.6200       1.3003573     0.044374719
       3880.1000       1.3172810     0.044349741
       3881.5900       1.3675405     0.044324609
       3883.0700       1.3392343     0.044299660
       3884.5500       1.3686546     0.044274725
       3886.0300       1.3788533     0.044249804
       3887.5200       1.3037425     0.044224730
       3889.0000       1.2830533     0.044199838
       3890.4800       1.4135148     0.044174960
       3891.9600       1.4142808     0.044150097
       3893.4500       1.4248250     0.044125080
       3894.9300       1.4395177     0.044100245
       3896.4100       1.4534150     0.044075424
       3897.8900       1.5178209     0.044050618
       3899.3800       1.5220578     0.044025659
       3900.8600       1.5808234     0.044000881
       3902.3400       1.5484115     0.043976118
       3903.8300       1.5591003     0.043951201
       3905.3100       1.5916622     0.043926466
       3906.7900       1.6027687     0.043901746
       3908.2700       1.6725498     0.043877039
       3909.7600       1.6208467     0.043852180
       3911.2400       1.5513844     0.043827502
       3912.7200       1.5776818     0.043802839
       3914.2000       1.6990107     0.043778189
       3915.6900       1.6645768     0.043753387
       3917.1700       1.6415387     0.043728766
       3918.6500       1.5394850     0.043704159
       3920.1300       1.5844122     0.043679566
       3921.6200       1.5677885     0.043654822
       3923.1000       1.5907917     0.043630257
       3924.5800       1.6182649     0.043605707
       3926.0600       1.6006985     0.043581171
       3927.5500       1.5611867     0.043556483
       3929.0300       1.5583263     0.043531975
       3930.5100       1.6821700     0.043507481
       3932.0000       1.7010890     0.043482836
