# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0137000
# type is SNIa-BL
# phase is       1.10000
# WARNING: fake error spectrum!

       3669.7200       1.4774379     0.048606683
       3671.2000       1.4645166     0.048565852
       3672.6800       1.4344962     0.048525059
       3674.1600       1.4693871     0.048484305
       3675.6400       1.4334768     0.048443590
       3677.1200       1.3739806     0.048402913
       3678.6000       1.3150594     0.048362275
       3680.0800       1.3224088     0.048321675
       3681.5600       1.3848325     0.048281113
       3683.0400       1.4807314     0.048240590
       3684.5200       1.4169048     0.048200106
       3686.0000       1.3614340     0.048159659
       3687.4800       1.3381443     0.048119252
       3688.9600       1.2598805     0.048078882
       3690.4400       1.2056425     0.048038551
       3691.9200       1.1853762     0.047998258
       3693.4000       1.1648704     0.047958003
       3694.8800       1.1514481     0.047917787
       3696.3600       1.1419771     0.047877609
       3697.8400       1.1306503     0.047837469
       3699.3200       1.0307566     0.047797367
       3700.8000      0.99311243     0.047757303
       3702.2800       1.0335753     0.047717278
       3703.7600       1.0504391     0.047677290
       3705.2400       1.0455773     0.047637341
       3706.7200       1.0459563     0.047597430
       3708.2000      0.98761893     0.047557557
       3709.6800      0.97383073     0.047517721
       3711.1600      0.92911599     0.047477924
       3712.6400      0.88117746     0.047438165
       3714.1200      0.91774562     0.047398443
       3715.6000      0.93623009     0.047358760
       3717.0800      0.94272558     0.047319114
       3718.5600      0.97194438     0.047279507
       3720.0400      0.94768323     0.047239937
       3721.5200      0.90226710     0.047200405
       3722.9900      0.91214321     0.047161177
       3724.4700      0.96179382     0.047121720
       3725.9500      0.97976423     0.047082301
       3727.4300      0.98059196     0.047042920
       3728.9100      0.97698916     0.047003576
       3730.3900      0.94392361     0.046964270
       3731.8700      0.95942390     0.046925002
       3733.3500       1.0001002     0.046885771
       3734.8300       1.0094012     0.046846578
       3736.3100       1.0260299     0.046807423
       3737.7900       1.1034312     0.046768305
       3739.2700       1.1395027     0.046729224
       3740.7500       1.0806076     0.046690181
       3742.2300       1.0378533     0.046651176
       3743.7100       1.0676820     0.046612208
       3745.1900       1.0812698     0.046573277
       3746.6700       1.0786952     0.046534384
       3748.1500       1.1638117     0.046495529
       3749.6300       1.1845049     0.046456710
       3751.1100       1.2206244     0.046417929
       3752.5900       1.2718607     0.046379185
       3754.0700       1.3359661     0.046340479
       3755.5500       1.3814345     0.046301809
       3757.0300       1.4241801     0.046263177
       3758.5100       1.3477460     0.046224583
       3759.9900       1.3118226     0.046186025
       3761.4700       1.3266302     0.046147505
       3762.9500       1.3610811     0.046109021
       3764.4300       1.3540890     0.046070575
       3765.9100       1.3889625     0.046032166
       3767.3900       1.3608023     0.045993794
       3768.8700       1.3426968     0.045955459
       3770.3500       1.3271573     0.045917161
       3771.8300       1.3073223     0.045878900
       3773.3100       1.2701312     0.045840676
       3774.7900       1.2435481     0.045802489
       3776.2700       1.2412479     0.045764339
       3777.7400       1.2658401     0.045726483
       3779.2200       1.2850565     0.045688407
       3780.7000       1.2627165     0.045650367
       3782.1800       1.3164753     0.045612364
       3783.6600       1.3096748     0.045574398
       3785.1400       1.2512024     0.045536469
       3786.6200       1.2384728     0.045498577
       3788.1000       1.2793713     0.045460721
       3789.5800       1.2860323     0.045422902
       3791.0600       1.2680358     0.045385119
       3792.5400       1.2779380     0.045347374
       3794.0200       1.2489893     0.045309664
       3795.5000       1.2372181     0.045271992
       3796.9800       1.2834533     0.045234356
       3798.4600       1.2857404     0.045196757
       3799.9400       1.2728409     0.045159194
       3801.4200       1.2596191     0.045121668
       3802.9000       1.2506753     0.045084178
       3804.3800       1.2712465     0.045046725
       3805.8600       1.2566480     0.045009308
       3807.3400       1.2502962     0.044971927
       3808.8200       1.2511719     0.044934583
       3810.3000       1.3017112     0.044897276
       3811.7800       1.2684191     0.044860005
       3813.2600       1.2073894     0.044822770
       3814.7400       1.2100382     0.044785571
       3816.2200       1.2571097     0.044748409
       3817.7000       1.2457829     0.044711282
       3819.1800       1.2140243     0.044674192
       3820.6600       1.2104259     0.044637139
       3822.1400       1.2534024     0.044600121
       3823.6200       1.2769534     0.044563140
       3825.1000       1.2355975     0.044526195
       3826.5800       1.2169693     0.044489286
       3828.0600       1.2706888     0.044452413
       3829.5400       1.2539687     0.044415576
       3831.0200       1.2931987     0.044378775
       3832.4900       1.3332477     0.044342258
       3833.9700       1.3492620     0.044305529
       3835.4500       1.3743552     0.044268836
       3836.9300       1.3342148     0.044232179
       3838.4100       1.3617346     0.044195557
       3839.8900       1.4236268     0.044158972
       3841.3700       1.4409786     0.044122422
       3842.8500       1.4308760     0.044085909
       3844.3300       1.4054952     0.044049431
       3845.8100       1.4735301     0.044012989
       3847.2900       1.5038860     0.043976582
       3848.7700       1.5232940     0.043940212
       3850.2500       1.5307697     0.043903877
       3851.7300       1.5558978     0.043867578
       3853.2100       1.5936378     0.043831314
       3854.6900       1.6167750     0.043795087
       3856.1700       1.6500889     0.043758895
       3857.6500       1.6500453     0.043722738
       3859.1300       1.6579959     0.043686617
       3860.6100       1.7108790     0.043650532
       3862.0900       1.7446764     0.043614482
       3863.5700       1.7061391     0.043578467
       3865.0500       1.7281393     0.043542489
       3866.5300       1.7878577     0.043506545
       3868.0100       1.8159307     0.043470637
       3869.4900       1.8137699     0.043434765
       3870.9700       1.8301241     0.043398928
       3872.4500       1.8885878     0.043363126
       3873.9300       1.8934714     0.043327359
       3875.4100       1.9244023     0.043291628
       3876.8900       1.9869437     0.043255932
