# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       16.4000
# WARNING: fake error spectrum!

       3455.5000      0.33727617     0.040773878
       3456.9600      0.34672257     0.040770796
       3458.4200      0.29523504     0.040767698
       3459.8800      0.23475908     0.040764584
       3461.3400      0.33966513     0.040761453
       3462.8000      0.41929395     0.040758307
       3464.2600      0.30032412     0.040755144
       3465.7200      0.24343026     0.040751966
       3467.1800      0.26366226     0.040748771
       3468.6400      0.30246484     0.040745560
       3470.1000      0.33866912     0.040742333
       3471.5600      0.28607768     0.040739090
       3473.0200      0.24179250     0.040735831
       3474.4800      0.30101659     0.040732556
       3475.9400      0.37615158     0.040729265
       3477.4000      0.39743296     0.040725958
       3478.8600      0.38879229     0.040722634
       3480.3200      0.33815701     0.040719295
       3481.7800      0.35527058     0.040715940
       3483.2400      0.47216375     0.040712569
       3484.7000      0.50724505     0.040709182
       3486.1600      0.45935908     0.040705779
       3487.6200      0.39798588     0.040702360
       3489.0800      0.38606586     0.040698925
       3490.5400      0.42057518     0.040695474
       3492.0000      0.43188890     0.040692007
       3493.4600      0.44167353     0.040688525
       3494.9200      0.45753256     0.040685026
       3496.3800      0.41902703     0.040681512
       3497.8400      0.38057907     0.040677981
       3499.3000      0.38750343     0.040674435
       3500.7600      0.40946737     0.040670873
       3502.2200      0.46970425     0.040667295
       3503.6800      0.46375949     0.040663702
       3505.1400      0.44821695     0.040660092
       3506.6000      0.45168314     0.040656467
       3508.0600      0.40148257     0.040652826
       3509.5200      0.42497560     0.040649169
       3510.9900      0.42476206     0.040645471
       3512.4500      0.46934962     0.040641783
       3513.9100      0.52584958     0.040638079
       3515.3700      0.54088878     0.040634359
       3516.8300      0.53919954     0.040630623
       3518.2900      0.49750236     0.040626871
       3519.7500      0.49505430     0.040623104
       3521.2100      0.45351728     0.040619321
       3522.6700      0.46035051     0.040615523
       3524.1300      0.38552820     0.040611709
       3525.5900      0.39509167     0.040607879
       3527.0500      0.49077972     0.040604033
       3528.5100      0.48252418     0.040600172
       3529.9700      0.46551737     0.040596295
       3531.4300      0.51469220     0.040592403
       3532.8900      0.48288261     0.040588495
       3534.3500      0.53532915     0.040584571
       3535.8100      0.55632836     0.040580632
