# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00870000
# type is SNIa-BL
# phase is      -9.40000
# WARNING: fake error spectrum!

       3687.9200      0.55699285     0.040901248
       3689.4000      0.56116508     0.040902069
       3690.8900      0.53049833     0.040902855
       3692.3800      0.56516830     0.040903601
       3693.8600      0.60646102     0.040904301
       3695.3500      0.60568291     0.040904965
       3696.8400      0.57975408     0.040905589
       3698.3200      0.56981819     0.040906169
       3699.8100      0.57735989     0.040906712
       3701.3000      0.62914479     0.040907215
       3702.7900      0.65668032     0.040907678
       3704.2700      0.59749455     0.040908097
       3705.7600      0.57071249     0.040908480
       3707.2500      0.57934214     0.040908822
       3708.7300      0.59325778     0.040909122
       3710.2200      0.58210015     0.040909384
       3711.7100      0.59515083     0.040909605
       3713.2000      0.70825866     0.040909787
       3714.6800      0.63449182     0.040909928
       3716.1700      0.56188803     0.040910030
       3717.6600      0.60973426     0.040910092
       3719.1400      0.60700324     0.040910114
       3720.6300      0.65909680     0.040910096
       3722.1200      0.63326890     0.040910039
       3723.6000      0.62188007     0.040909942
       3725.0900      0.64547340     0.040909805
       3726.5800      0.64477509     0.040909629
       3728.0700      0.65774244     0.040909413
       3729.5500      0.62438693     0.040909158
       3731.0400      0.69686162     0.040908863
       3732.5300      0.66351432     0.040908528
       3734.0100      0.69493336     0.040908156
       3735.5000      0.67723513     0.040907743
       3736.9900      0.70973508     0.040907289
       3738.4800      0.69600487     0.040906797
       3739.9600      0.72108166     0.040906268
       3741.4500      0.76430029     0.040905697
       3742.9400      0.72440653     0.040905087
       3744.4200      0.77384653     0.040904441
       3745.9100      0.74891293     0.040903752
       3747.4000      0.75773857     0.040903024
       3748.8800      0.75089049     0.040902262
       3750.3700      0.77081742     0.040901456
       3751.8600      0.78756148     0.040900611
       3753.3500      0.83216969     0.040899727
       3754.8300      0.85159548     0.040898810
       3756.3200      0.87939976     0.040897848
       3757.8100      0.90841640     0.040896847
       3759.2900      0.91855414     0.040895814
       3760.7800      0.88371517     0.040894735
       3762.2700      0.87061168     0.040893618
       3763.7600      0.90439791     0.040892461
       3765.2400      0.94402057     0.040891275
       3766.7300      0.92280266     0.040890041
       3768.2200      0.94585260     0.040888769
       3769.7000      0.96063906     0.040887467
       3771.1900      0.99236559     0.040886118
       3772.6800       1.0185327     0.040884730
       3774.1600       1.0261870     0.040883313
       3775.6500       1.0523036     0.040881849
       3777.1400       1.0610976     0.040880346
       3778.6300       1.0393797     0.040878804
       3780.1100       1.0538188     0.040877235
       3781.6000       1.0932185     0.040875617
       3783.0900       1.1650676     0.040873961
       3784.5700       1.1639433     0.040872278
       3786.0600       1.1505264     0.040870545
       3787.5500       1.2290523     0.040868774
       3789.0400       1.2692841     0.040866965
       3790.5200       1.2667491     0.040865131
       3792.0100       1.3246790     0.040863246
       3793.5000       1.3733609     0.040861323
       3794.9800       1.3014648     0.040859375
       3796.4700       1.3442668     0.040857376
       3797.9600       1.3623171     0.040855340
       3799.4400       1.4076072     0.040853279
       3800.9300       1.4793859     0.040851167
       3802.4200       1.5443928     0.040849017
       3803.9100       1.5308610     0.040846829
       3805.3900       1.4348117     0.040844618
       3806.8800       1.4691050     0.040842355
       3808.3700       1.4881294     0.040840055
       3809.8500       1.5786274     0.040837732
       3811.3400       1.5887323     0.040835356
       3812.8300       1.6124512     0.040832943
       3814.3200       1.6852862     0.040830492
       3815.8000       1.5764679     0.040828021
       3817.2900       1.7189105     0.040825495
       3818.7800       1.7567832     0.040822932
       3820.2600       1.7494364     0.040820350
       3821.7500       1.8659770     0.040817712
       3823.2400       1.9379083     0.040815037
       3824.7200       1.9321811     0.040812344
       3826.2100       1.9651951     0.040809595
       3827.7000       1.9578717     0.040806809
       3829.1900       1.9267120     0.040803985
       3830.6700       2.0118935     0.040801144
       3832.1600       2.0941409     0.040798247
       3833.6500       2.1364383     0.040795313
       3835.1300       2.1772451     0.040792362
       3836.6200       2.1745106     0.040789353
       3838.1100       2.1734660     0.040786309
       3839.6000       2.1888053     0.040783227
       3841.0800       2.1584437     0.040780129
       3842.5700       2.1908239     0.040776974
       3844.0600       2.2495754     0.040773782
       3845.5400       2.3412471     0.040770575
       3847.0300       2.3233845     0.040767310
       3848.5200       2.2600559     0.040764008
       3850.0000       2.3007454     0.040760692
       3851.4900       2.3391580     0.040757317
       3852.9800       2.3803991     0.040753905
       3854.4700       2.4513915     0.040750457
       3855.9500       2.4168988     0.040746996
       3857.4400       2.4214993     0.040743476
       3858.9300       2.4481640     0.040739919
       3860.4100       2.4628578     0.040736350
       3861.9000       2.5439081     0.040732720
       3863.3900       2.5376293     0.040729055
       3864.8800       2.5611486     0.040725353
       3866.3600       2.5432157     0.040721640
       3867.8500       2.5243791     0.040717865
       3869.3400       2.5037468     0.040714055
       3870.8200       2.5465723     0.040710235
       3872.3100       2.5383921     0.040706352
       3873.8000       2.5012235     0.040702434
       3875.2800       2.5837878     0.040698507
       3876.7700       2.6298525     0.040694517
       3878.2600       2.5774972     0.040690491
       3879.7500       2.6328570     0.040686429
       3881.2300       2.7001642     0.040682359
       3882.7200       2.6080349     0.040678226
       3884.2100       2.6512946     0.040674057
       3885.6900       2.6993779     0.040669881
       3887.1800       2.6582541     0.040665641
       3888.6700       2.6111215     0.040661365
       3890.1600       2.7017721     0.040657054
       3891.6400       2.6559069     0.040652736
       3893.1300       2.7009153     0.040648354
       3894.6200       2.7393749     0.040643936
       3896.1000       2.7438112     0.040639513
       3897.5900       2.7157968     0.040635025
       3899.0800       2.7496676     0.040630501
       3900.5600       2.7827755     0.040625973
       3902.0500       2.8197093     0.040621379
       3903.5400       2.7957088     0.040616749
       3905.0300       2.8208360     0.040612085
       3906.5100       2.8143928     0.040607416
       3908.0000       2.7555122     0.040602682
       3909.4900       2.7697482     0.040597912
       3910.9700       2.8001568     0.040593139
       3912.4600       2.7586223     0.040588299
       3913.9500       2.7380252     0.040583424
       3915.4400       2.7165010     0.040578515
       3916.9200       2.6771964     0.040573603
       3918.4100       2.6481375     0.040568624
       3919.9000       2.6128115     0.040563610
       3921.3800       2.6121073     0.040558595
       3922.8700       2.5550693     0.040553511
       3924.3600       2.4966816     0.040548393
       3925.8500       2.5294139     0.040543240
       3927.3300       2.4676344     0.040538087
       3928.8200       2.3227743     0.040532865
       3930.3100       2.3392519     0.040527608
       3931.7900       2.2704659     0.040522352
       3933.2800       2.1642648     0.040517027
       3934.7700       2.2088508     0.040511667
       3936.2500       2.2748670     0.040506308
       3937.7400       2.3374915     0.040500880
       3939.2300       2.3037029     0.040495417
       3940.7200       2.3032217     0.040489919
       3942.2000       2.3038555     0.040484425
       3943.6900       2.2627787     0.040478859
       3945.1800       2.2106229     0.040473259
       3946.6600       2.2334029     0.040467663
       3948.1500       2.2461250     0.040461995
       3949.6400       2.1446654     0.040456293
       3951.1300       2.1632790     0.040450557
       3952.6100       2.2110572     0.040444825
       3954.1000       2.1566011     0.040439021
       3955.5900       2.2222887     0.040433183
       3957.0700       2.2310557     0.040427351
       3958.5600       2.1055720     0.040421445
       3960.0500       2.0361523     0.040415506
       3961.5300       2.0520548     0.040409573
       3963.0200       2.0882728     0.040403566
       3964.5100       2.0894934     0.040397526
       3966.0000       1.9890313     0.040391451
       3967.4800       1.9366174     0.040385385
       3968.9700       1.9830106     0.040379244
       3970.4600       2.0170457     0.040373069
       3971.9400       2.0473017     0.040366902
       3973.4300       2.0367391     0.040360661
       3974.9200       1.9842429     0.040354386
       3976.4100       1.9682582     0.040348077
       3977.8900       2.0227143     0.040341778
       3979.3800       2.0245921     0.040335403
       3980.8700       1.9847124     0.040328994
       3982.3500       2.0460811     0.040322596
       3983.8400       2.0610448     0.040316121
       3985.3300       2.0299203     0.040309614
       3986.8100       2.0516793     0.040303117
       3988.3000       2.0590496     0.040296543
       3989.7900       2.0449779     0.040289936
       3991.2800       2.1047622     0.040283296
       3992.7600       2.1176721     0.040276667
       3994.2500       2.0374198     0.040269962
       3995.7400       2.0224443     0.040263223
       3997.2200       2.0919580     0.040256497
       3998.7100       2.1018634     0.040249692
       4000.2000       2.1378936     0.040242855
       4001.6900       2.1685486     0.040235985
       4003.1700       2.1464727     0.040229129
       4004.6600       2.1794398     0.040222194
       4006.1500       2.2555257     0.040215226
       4007.6300       2.2229342     0.040208272
       4009.1200       2.2166671     0.040201239
       4010.6100       2.2997008     0.040194174
       4012.0900       2.2428154     0.040187124
       4013.5800       2.2561595     0.040179993
       4015.0700       2.2917789     0.040172831
       4016.5600       2.2663582     0.040165636
       4018.0400       2.2891382     0.040158457
       4019.5300       2.4057493     0.040151197
       4021.0200       2.3773007     0.040143905
       4022.5000       2.3058506     0.040136630
       4023.9900       2.2886805     0.040129274
       4025.4800       2.4003742     0.040121885
       4026.9700       2.4796523     0.040114465
       4028.4500       2.4102091     0.040107062
       4029.9400       2.4474599     0.040099578
       4031.4300       2.4139178     0.040092061
       4032.9100       2.4310057     0.040084563
       4034.4000       2.4748287     0.040076983
       4035.8900       2.4848749     0.040069371
       4037.3700       2.4719416     0.040061778
       4038.8600       2.5356106     0.040054102
       4040.3500       2.5517831     0.040046395
       4041.8400       2.5319020     0.040038656
       4043.3200       2.5519944     0.040030937
