# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       18.4000
# WARNING: fake error spectrum!

       3704.0700      0.38261412     0.025092233
       3705.5700      0.36822985     0.025086173
       3707.0600      0.39250471     0.025080155
       3708.5500      0.37959952     0.025074137
       3710.0500      0.41596665     0.025068080
       3711.5400      0.37142228     0.025062064
       3713.0300      0.35714528     0.025056048
       3714.5300      0.36570922     0.025049993
       3716.0200      0.35831386     0.025043979
       3717.5100      0.38852194     0.025037966
       3719.0100      0.42329427     0.025031913
       3720.5000      0.37505222     0.025025902
       3722.0000      0.35156206     0.025019850
       3723.4900      0.39033691     0.025013840
       3724.9800      0.34817769     0.025007831
       3726.4800      0.34311384     0.025001782
       3727.9700      0.31480541     0.024995774
       3729.4600      0.29403629     0.024989767
       3730.9600      0.34713049     0.024983720
       3732.4500      0.34244205     0.024977715
       3733.9400      0.28225592     0.024971710
       3735.4400      0.27689259     0.024965665
       3736.9300      0.28437151     0.024959662
       3738.4200      0.28546670     0.024953659
       3739.9200      0.22056589     0.024947617
       3741.4100      0.28543000     0.024941616
       3742.9100      0.33312163     0.024935576
       3744.4000      0.34702887     0.024929576
       3745.8900      0.28702763     0.024923577
       3747.3900      0.31667118     0.024917539
       3748.8800      0.27855796     0.024911542
       3750.3700      0.22603366     0.024905545
       3751.8700      0.29302578     0.024899509
       3753.3600      0.28990109     0.024893514
       3754.8500      0.26189158     0.024887520
       3756.3500      0.25891960     0.024881486
       3757.8400      0.24842947     0.024875493
       3759.3300      0.25456904     0.024869501
       3760.8300      0.25953212     0.024863470
       3762.3200      0.28484007     0.024857479
       3763.8200      0.32422462     0.024851449
       3765.3100      0.32063702     0.024845460
       3766.8000      0.28482313     0.024839472
       3768.3000      0.25974607     0.024833444
       3769.7900      0.28177833     0.024827458
       3771.2800      0.28470458     0.024821472
       3772.7800      0.29949813     0.024815446
       3774.2700      0.27677206     0.024809462
       3775.7600      0.27073073     0.024803478
       3777.2600      0.25736855     0.024797455
