# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       6.50000
# WARNING: fake error spectrum!

       3691.5700      0.64615824     0.022559993
       3693.0600      0.62969998     0.022560397
       3694.5500      0.66327613     0.022560785
       3696.0400      0.66512982     0.022561159
       3697.5300      0.65830533     0.022561517
       3699.0200      0.64951721     0.022561861
       3700.5100      0.67591031     0.022562190
       3701.9900      0.67194923     0.022562502
       3703.4800      0.66670951     0.022562801
       3704.9700      0.69517110     0.022563085
       3706.4600      0.64660983     0.022563355
       3707.9500      0.64425381     0.022563609
       3709.4400      0.68090648     0.022563849
       3710.9300      0.61023284     0.022564074
       3712.4100      0.58284863     0.022564283
       3713.9000      0.57847487     0.022564478
       3715.3900      0.66072561     0.022564659
       3716.8800      0.65401444     0.022564824
       3718.3700      0.64128047     0.022564976
       3719.8600      0.66129559     0.022565112
       3721.3500      0.64889650     0.022565233
       3722.8300      0.65927276     0.022565339
       3724.3200      0.62029960     0.022565432
       3725.8100      0.62962218     0.022565509
       3727.3000      0.64544620     0.022565572
       3728.7900      0.65160600     0.022565620
       3730.2800      0.68770560     0.022565653
       3731.7700      0.67066552     0.022565672
       3733.2500      0.64220055     0.022565676
       3734.7400      0.65873492     0.022565665
       3736.2300      0.66531755     0.022565640
       3737.7200      0.62559006     0.022565600
       3739.2100      0.57342627     0.022565546
       3740.7000      0.56515908     0.022565477
       3742.1900      0.57802159     0.022565393
       3743.6700      0.57949812     0.022565296
       3745.1600      0.60069040     0.022565183
       3746.6500      0.63144711     0.022565055
       3748.1400      0.63078750     0.022564914
       3749.6300      0.60872418     0.022564757
       3751.1200      0.58062116     0.022564586
       3752.6000      0.60686880     0.022564402
       3754.0900      0.64307158     0.022564202
       3755.5800      0.63053887     0.022563988
       3757.0700      0.61050684     0.022563759
       3758.5600      0.63808048     0.022563515
       3760.0500      0.64756881     0.022563257
       3761.5400      0.62312073     0.022562985
       3763.0200      0.61459477     0.022562700
       3764.5100      0.63122893     0.022562399
       3766.0000      0.61963322     0.022562084
       3767.4900      0.57325206     0.022561754
       3768.9800      0.55989737     0.022561409
       3770.4700      0.57099245     0.022561050
       3771.9600      0.57773238     0.022560677
       3773.4400      0.56007496     0.022560292
       3774.9300      0.56330877     0.022559891
       3776.4200      0.57209012     0.022559474
       3777.9100      0.57354466     0.022559044
       3779.4000      0.58142284     0.022558599
       3780.8900      0.57917000     0.022558140
       3782.3800      0.58411712     0.022557666
       3783.8600      0.60651024     0.022557182
       3785.3500      0.59523757     0.022556680
       3786.8400      0.58100509     0.022556164
       3788.3300      0.57819411     0.022555633
       3789.8200      0.62143110     0.022555088
       3791.3100      0.65169056     0.022554529
       3792.8000      0.64807620     0.022553956
       3794.2800      0.63207967     0.022553372
       3795.7700      0.61067090     0.022552771
       3797.2600      0.64236122     0.022552155
       3798.7500      0.62835707     0.022551525
       3800.2400      0.63504287     0.022550881
       3801.7300      0.62885262     0.022550222
       3803.2200      0.60869712     0.022549550
       3804.7000      0.64123649     0.022548868
       3806.1900      0.63937096     0.022548167
       3807.6800      0.67009723     0.022547452
       3809.1700      0.70699007     0.022546723
       3810.6600      0.72365806     0.022545980
       3812.1500      0.72265849     0.022545222
       3813.6400      0.69862478     0.022544451
       3815.1200      0.68640328     0.022543671
       3816.6100      0.67937245     0.022542872
       3818.1000      0.68966585     0.022542058
       3819.5900      0.71617565     0.022541231
       3821.0800      0.71968853     0.022540389
       3822.5700      0.75139746     0.022539534
       3824.0500      0.78985646     0.022538670
       3825.5400      0.75967817     0.022537787
       3827.0300      0.75889847     0.022536889
       3828.5200      0.80539464     0.022535978
       3830.0100      0.81130751     0.022535052
       3831.5000      0.81149187     0.022534113
       3832.9900      0.84179023     0.022533160
