# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0193000
# type is SNIa-BL
# phase is       13.3000
# WARNING: fake error spectrum!

       3649.5600      0.38625182      0.13109865
       3651.0400      0.36664523      0.13088788
       3652.5100      0.30455052      0.13067881
       3653.9800      0.34362886      0.13047003
       3655.4500      0.87380117      0.13026154
       3656.9200      0.49151927      0.13005334
       3658.3900      0.51592860      0.12984542
       3659.8600      0.53652952      0.12963779
       3661.3400      0.53174309      0.12942903
       3662.8100      0.86233151      0.12922197
       3664.2800      0.69557396      0.12901520
       3665.7500      0.46932385      0.12880871
       3667.2200      0.47140291      0.12860250
       3668.6900      0.68417247      0.12839658
       3670.1700      0.67162697      0.12818955
       3671.6400      0.44464779      0.12798420
       3673.1100      0.43128875      0.12777914
       3674.5800      0.36599617      0.12757436
       3676.0500      0.24171339      0.12736986
       3677.5200      0.28986817      0.12716565
       3679.0000      0.28487280      0.12696033
       3680.4700      0.52543923      0.12675668
       3681.9400      0.58591277      0.12655332
       3683.4100      0.60636848      0.12635024
       3684.8800      0.48348903      0.12614745
       3686.3500      0.46236945      0.12594493
       3687.8200      0.72391764      0.12574270
       3689.3000      0.58403969      0.12553938
       3690.7700      0.60799408      0.12533772
       3692.2400      0.39569577      0.12513633
       3693.7100      0.23317635      0.12493523
       3695.1800      0.34058362      0.12473441
       3696.6500     0.053721859      0.12453387
       3698.1300     0.056892908      0.12433225
       3699.6000      0.35769178      0.12413227
       3701.0700      0.67015548      0.12393258
       3702.5400      0.44544059      0.12373317
       3704.0100      0.16071450      0.12353403
       3705.4800      0.60811856      0.12333518
       3706.9600      0.24584040      0.12313525
       3708.4300      0.55575380      0.12293696
       3709.9000      0.72924496      0.12273895
       3711.3700      0.61938520      0.12254121
       3712.8400      0.35261639      0.12234376
       3714.3100      0.50025488      0.12214658
       3715.7900      0.48691214      0.12194835
       3717.2600      0.47388356      0.12175173
       3718.7300      0.61861019      0.12155539
       3720.2000      0.49668654      0.12135933
       3721.6700      0.30249813      0.12116355
       3723.1400      0.51452231      0.12096805
       3724.6100      0.57802331      0.12077282
       3726.0900      0.50256215      0.12057655
       3727.5600      0.51021155      0.12038188
       3729.0300      0.60624548      0.12018748
       3730.5000      0.62151020      0.11999337
       3731.9700      0.61870354      0.11979953
       3733.4400      0.60668115      0.11960597
       3734.9200      0.59727425      0.11941137
       3736.3900      0.70516461      0.11921836
