# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       4.40000
# WARNING: fake error spectrum!

       3659.9800       1.0392243     0.040614864
       3661.4500       1.0578287     0.040607427
       3662.9300       1.0844983     0.040599920
       3664.4000       1.0728252     0.040592445
       3665.8800      0.96826869     0.040584901
       3667.3600      0.92902311     0.040577337
       3668.8300      0.91723628     0.040569805
       3670.3100      0.89396476     0.040562204
       3671.7800      0.94954342     0.040554634
       3673.2600      0.88257959     0.040546995
       3674.7300      0.81816437     0.040539388
       3676.2100      0.79469024     0.040531711
       3677.6900      0.79402199     0.040524014
       3679.1600      0.84094181     0.040516351
       3680.6400      0.84268708     0.040508617
       3682.1100      0.87153922     0.040500916
       3683.5900      0.91783344     0.040493145
       3685.0600      0.87023471     0.040485407
       3686.5400      0.77815100     0.040477597
       3688.0200      0.77664388     0.040469769
       3689.4900      0.82770829     0.040461975
       3690.9700      0.84969662     0.040454110
       3692.4400      0.72602735     0.040446279
       3693.9200      0.74126918     0.040438376
       3695.4000      0.72760912     0.040430454
       3696.8700      0.71422630     0.040422567
       3698.3500      0.77274101     0.040414608
       3699.8200      0.74011040     0.040406684
       3701.3000      0.72440293     0.040398688
       3702.7700      0.70489210     0.040390727
       3704.2500      0.74451802     0.040382694
       3705.7300      0.82999385     0.040374642
       3707.2000      0.77824342     0.040366626
       3708.6800      0.63466522     0.040358537
       3710.1500      0.65909551     0.040350484
       3711.6300      0.72421454     0.040342358
       3713.1100      0.84039797     0.040334214
       3714.5800      0.82716444     0.040326106
       3716.0600      0.72038631     0.040317924
       3717.5300      0.73219091     0.040309780
       3719.0100      0.79296985     0.040301562
       3720.4800      0.83819416     0.040293381
       3721.9600      0.79404687     0.040285126
       3723.4400      0.78085600     0.040276853
       3724.9100      0.82530898     0.040268617
       3726.3900      0.82445234     0.040260307
       3727.8600      0.80934913     0.040252035
       3729.3400      0.83190974     0.040243689
       3730.8100      0.85998344     0.040235380
       3732.2900      0.87072168     0.040226998
       3733.7700      0.86039932     0.040218596
       3735.2400      0.86467897     0.040210234
       3736.7200      0.87579755     0.040201796
       3738.1900      0.83613608     0.040193398
       3739.6700      0.78028728     0.040184924
       3741.1500      0.79287743     0.040176432
       3742.6200      0.80549602     0.040167979
       3744.1000      0.83380786     0.040159451
       3745.5700      0.86611856     0.040150962
       3747.0500      0.83871667     0.040142398
       3748.5200      0.81746768     0.040133874
       3750.0000      0.82680188     0.040125273
       3751.4800      0.79029684     0.040116655
       3752.9500      0.77115924     0.040108077
       3754.4300      0.82322247     0.040099423
       3755.9000      0.88769457     0.040090809
