# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00720000
# type is SNIa-BL
# phase is       10.1000
# WARNING: fake error spectrum!

       3693.4100      0.88197455     0.035165378
       3694.9000      0.89414783     0.035145445
       3696.3900      0.81804082     0.035125524
       3697.8800      0.82737546     0.035105617
       3699.3600      0.83702914     0.035085857
       3700.8500      0.79872963     0.035065978
       3702.3400      0.80202375     0.035046111
       3703.8300      0.79046548     0.035026258
       3705.3200      0.84939268     0.035006419
       3706.8100      0.85652675     0.034986593
       3708.3000      0.80992658     0.034966780
       3709.7900      0.75243888     0.034946981
       3711.2800      0.73685040     0.034927195
       3712.7700      0.78303160     0.034907423
       3714.2600      0.76652060     0.034887664
       3715.7500      0.73479397     0.034867918
       3717.2400      0.70666705     0.034848186
       3718.7300      0.76321302     0.034828468
       3720.2100      0.74962715     0.034808895
       3721.7000      0.73425969     0.034789203
       3723.1900      0.73417512     0.034769524
       3724.6800      0.69832603     0.034749859
       3726.1700      0.72483087     0.034730207
       3727.6600      0.73307772     0.034710568
       3729.1500      0.71593250     0.034690943
       3730.6400      0.69957911     0.034671331
       3732.1300      0.66133533     0.034651732
       3733.6200      0.65506804     0.034632147
       3735.1100      0.66998770     0.034612574
       3736.6000      0.68978705     0.034593016
       3738.0900      0.70716290     0.034573470
       3739.5700      0.67419857     0.034554069
       3741.0600      0.63604320     0.034534550
       3742.5500      0.64627729     0.034515044
       3744.0400      0.64905443     0.034495551
       3745.5300      0.61430274     0.034476072
       3747.0200      0.60332103     0.034456606
       3748.5100      0.61894988     0.034437153
       3750.0000      0.60252153     0.034417713
       3751.4900      0.59196456     0.034398286
       3752.9800      0.62229013     0.034378873
       3754.4700      0.63318343     0.034359473
       3755.9600      0.60447609     0.034340086
       3757.4500      0.60352860     0.034320712
       3758.9400      0.63171510     0.034301351
       3760.4300      0.62010301     0.034282004
       3761.9100      0.61133341     0.034262799
       3763.4000      0.61917666     0.034243478
       3764.8900      0.58729244     0.034224169
       3766.3800      0.58912400     0.034204874
       3767.8700      0.56712408     0.034185592
       3769.3600      0.56320341     0.034166323
       3770.8500      0.58517451     0.034147067
       3772.3400      0.53774792     0.034127824
       3773.8300      0.53277598     0.034108594
       3775.3200      0.53680043     0.034089378
       3776.8100      0.55361316     0.034070174
       3778.3000      0.56137569     0.034050983
       3779.7900      0.57791551     0.034031806
       3781.2700      0.60436847     0.034012769
       3782.7600      0.58858395     0.033993618
       3784.2500      0.60714752     0.033974479
       3785.7400      0.63198032     0.033955353
       3787.2300      0.61807542     0.033936241
       3788.7200      0.61870580     0.033917141
       3790.2100      0.64688269     0.033898054
       3791.7000      0.67255343     0.033878980
       3793.1900      0.66975899     0.033859919
       3794.6800      0.69800123     0.033840871
       3796.1700      0.70620387     0.033821836
       3797.6600      0.72155789     0.033802814
       3799.1500      0.70921740     0.033783805
       3800.6400      0.71642066     0.033764809
       3802.1200      0.70133956     0.033745952
       3803.6100      0.69862008     0.033726982
       3805.1000      0.75584448     0.033708024
       3806.5900      0.76802737     0.033689079
       3808.0800      0.77780404     0.033670147
       3809.5700      0.74350208     0.033651228
       3811.0600      0.78565883     0.033632322
       3812.5500      0.86847517     0.033613428
       3814.0400      0.84026176     0.033594547
       3815.5300      0.86231550     0.033575680
       3817.0200      0.97022217     0.033556825
       3818.5100      0.93394065     0.033537982
       3820.0000      0.91419511     0.033519153
       3821.4900      0.93079643     0.033500336
       3822.9700      0.92307426     0.033481658
       3824.4600      0.98570879     0.033462867
       3825.9500      0.98472671     0.033444088
       3827.4400       1.0013146     0.033425323
       3828.9300       1.0497502     0.033406570
       3830.4200       1.0751384     0.033387829
       3831.9100       1.0844865     0.033369102
       3833.4000       1.1544031     0.033350387
       3834.8900       1.1993024     0.033331685
       3836.3800       1.1794972     0.033312995
       3837.8700       1.1549892     0.033294318
       3839.3600       1.2001999     0.033275654
       3840.8500       1.2435751     0.033257003
