# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -3.30000
# WARNING: fake error spectrum!

       3375.3600      0.93556944      0.12071052
       3376.7900       1.0792822      0.12055187
       3378.2200       1.2722309      0.12039340
       3379.6400       1.4371278      0.12023622
       3381.0700       1.4656019      0.12007811
       3382.4900       1.0877856      0.11992129
       3383.9200       1.0815543      0.11976354
       3385.3400       1.3907091      0.11960708
       3386.7700       1.3911413      0.11944969
       3388.2000       1.3138338      0.11929249
       3389.6200       1.3010896      0.11913656
       3391.0500       1.2593975      0.11897971
       3392.4700       1.4257219      0.11882415
       3393.9000       1.5618928      0.11866766
       3395.3200       1.3133520      0.11851245
       3396.7500       1.0109638      0.11835632
       3398.1800       1.3725703      0.11820037
       3399.6000       1.7374343      0.11804570
       3401.0300       1.7271763      0.11789011
       3402.4500       1.5209422      0.11773579
       3403.8800       1.3468500      0.11758056
       3405.3100       1.3582242      0.11742551
       3406.7300       1.4245085      0.11727172
       3408.1600       1.5745597      0.11711703
       3409.5800       1.4713455      0.11696360
       3411.0100       1.2671376      0.11680926
       3412.4300       1.5212198      0.11665618
       3413.8600       1.7271426      0.11650220
       3415.2900       1.7485408      0.11634840
       3416.7100       1.7409058      0.11619586
       3418.1400       1.7152073      0.11604241
       3419.5600       1.8217226      0.11589022
       3420.9900       1.6370017      0.11573713
       3422.4200       1.4475146      0.11558422
       3423.8400       1.6479298      0.11543256
       3425.2700       1.7877804      0.11528000
       3426.6900       1.6645023      0.11512869
       3428.1200       1.7273290      0.11497649
       3429.5400       1.7842732      0.11482553
       3430.9700       1.6470435      0.11467369
       3432.4000       1.7717709      0.11452202
       3433.8200       1.9784630      0.11437159
       3435.2500       1.7712753      0.11422028
       3436.6700       1.6886504      0.11407020
       3438.1000       1.7428884      0.11391924
       3439.5200       1.5867269      0.11376951
       3440.9500       1.7417821      0.11361890
       3442.3800       1.8868569      0.11346847
       3443.8000       1.7452061      0.11331926
       3445.2300       1.6811066      0.11316919
       3446.6500       1.7880957      0.11302033
       3448.0800       1.9335690      0.11287060
       3449.5100       2.0043102      0.11272105
       3450.9300       2.0737012      0.11257272
       3452.3600       2.1026075      0.11242352
       3453.7800       1.9293342      0.11227554
       3455.2100       1.8491974      0.11212669
       3456.6300       1.8828600      0.11197906
       3458.0600       1.6405010      0.11183056
       3459.4900       1.7497680      0.11168224
       3460.9100       1.9464381      0.11153513
       3462.3400       1.8591025      0.11138716
       3463.7600       1.7831887      0.11124039
       3465.1900       1.8577068      0.11109277
       3466.6100       1.7276303      0.11094635
       3468.0400       1.7328981      0.11079908
       3469.4700       1.9346555      0.11065198
       3470.8900       1.8555993      0.11050608
       3472.3200       1.6736005      0.11035933
       3473.7400       1.5512978      0.11021378
       3475.1700       1.6576009      0.11006738
       3476.6000       1.9298179      0.10992115
       3478.0200       1.8251247      0.10977611
       3479.4500       1.6045465      0.10963023
       3480.8700       2.1148600      0.10948555
       3482.3000       2.3326883      0.10934001
       3483.7200       1.8926184      0.10919567
       3485.1500       1.8585395      0.10905048
       3486.5800       1.7908951      0.10890547
       3488.0000       1.6197233      0.10876164
       3489.4300       1.7610471      0.10861697
       3490.8500       1.7391750      0.10847348
       3492.2800       1.7681190      0.10832916
       3493.7100       1.9429626      0.10818501
       3495.1300       1.9999088      0.10804204
       3496.5600       2.1261608      0.10789824
       3497.9800       1.8945693      0.10775561
       3499.4100       1.7418475      0.10761215
       3500.8300       1.9851583      0.10746987
       3502.2600       2.1277667      0.10732675
       3503.6900       1.9665139      0.10718381
       3505.1100       1.7469607      0.10704203
       3506.5400       1.8315444      0.10689943
       3507.9600       1.8760181      0.10675800
       3509.3900       1.7894914      0.10661574
       3510.8100       1.7383899      0.10647465
       3512.2400       1.9142942      0.10633274
       3513.6700       1.7852130      0.10619100
       3515.0900       1.6832895      0.10605042
       3516.5200       1.8513307      0.10590902
       3517.9400       1.9132117      0.10576877
       3519.3700       1.8169623      0.10562771
       3520.8000       1.6867927      0.10548683
       3522.2200       1.8662379      0.10534709
       3523.6500       1.8210326      0.10520655
       3525.0700       1.6629341      0.10506715
       3526.5000       1.7136986      0.10492695
       3527.9200       1.8257829      0.10478789
       3529.3500       1.8797711      0.10464803
       3530.7800       1.6968227      0.10450833
       3532.2000       1.7445241      0.10436978
       3533.6300       1.9486368      0.10423043
       3535.0500       1.9535675      0.10409221
       3536.4800       1.7729625      0.10395320
       3537.9100       1.5863185      0.10381435
       3539.3300       1.5764828      0.10367664
       3540.7600       1.6790308      0.10353814
       3542.1800       1.7574625      0.10340076
       3543.6100       1.7355211      0.10326260
       3545.0300       1.7284769      0.10312556
       3546.4600       1.7520223      0.10298773
       3547.8900       1.6521507      0.10285007
       3549.3100       1.7004389      0.10271353
       3550.7400       1.7431124      0.10257621
       3552.1600       1.6582829      0.10244001
       3553.5900       1.6855734      0.10230302
       3555.0100       1.6905834      0.10216716
       3556.4400       1.5762746      0.10203051
       3557.8700       1.6117632      0.10189402
       3559.2900       1.6254590      0.10175866
       3560.7200       1.4874838      0.10162251
       3562.1400       1.5001646      0.10148748
       3563.5700       1.5953532      0.10135167
       3565.0000       1.6232603      0.10121602
       3566.4200       1.5194354      0.10108149
       3567.8500       1.4310372      0.10094618
       3569.2700       1.4171907      0.10081199
       3570.7000       1.4053070      0.10067701
       3572.1200       1.5510361      0.10054314
       3573.5500       1.5769011      0.10040850
       3574.9800       1.5173398      0.10027403
       3576.4000       1.4751402      0.10014066
       3577.8300       1.3298750      0.10000652
       3579.2500       1.3279003     0.099873481
       3580.6800       1.3749058     0.099739672
       3582.1000       1.3197439     0.099606964
       3583.5300       1.2473453     0.099473489
       3584.9600       1.3744419     0.099340179
       3586.3800       1.4459523     0.099207967
       3587.8100       1.2925189     0.099074989
       3589.2300       1.2075743     0.098943106
       3590.6600       1.2796617     0.098810460
       3592.0900       1.2745149     0.098677980
       3593.5100       1.1817490     0.098546591
       3594.9400       1.1985000     0.098414442
       3596.3600       1.0824385     0.098283381
       3597.7900       1.0571128     0.098151562
       3599.2100       1.1518335     0.098020829
       3600.6400       1.0029680     0.097889340
       3602.0700      0.83521813     0.097758017
       3603.4900      0.82014243     0.097627775
       3604.9200      0.80977739     0.097496781
       3606.3400      0.82031888     0.097366866
       3607.7700      0.70737805     0.097236201
       3609.2000      0.63894859     0.097105701
       3610.6200      0.70392436     0.096976277
       3612.0500      0.73938119     0.096846105
       3613.4700      0.71290752     0.096717006
       3614.9000      0.77768305     0.096587162
       3616.3200      0.84475642     0.096458389
       3617.7500      0.79012586     0.096328873
       3619.1800      0.79516364     0.096199520
       3620.6000      0.77513938     0.096071235
