# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       15.4000
# WARNING: fake error spectrum!

       3681.2300      0.38040295     0.041752342
       3682.6900      0.49409437     0.041700596
       3684.1500      0.45976087     0.041648910
       3685.6100      0.44105959     0.041597284
       3687.0800      0.49146895     0.041545364
       3688.5400      0.43351793     0.041493858
       3690.0000      0.45586472     0.041442412
       3691.4600      0.48684720     0.041391026
       3692.9300      0.58160926     0.041339347
       3694.3900      0.52574856     0.041288081
       3695.8500      0.43809330     0.041236874
       3697.3100      0.52541772     0.041185726
       3698.7800      0.57870814     0.041134289
       3700.2400      0.50556853     0.041083261
       3701.7000      0.51329441     0.041032292
       3703.1600      0.49511571     0.040981383
       3704.6300      0.44315366     0.040930185
       3706.0900      0.49334371     0.040879396
       3707.5500      0.50216488     0.040828665
       3709.0100      0.42160891     0.040777994
       3710.4800      0.43759078     0.040727036
       3711.9400      0.56114601     0.040676483
       3713.4000      0.48118782     0.040625990
       3714.8600      0.49439388     0.040575557
       3716.3300      0.50426020     0.040524837
       3717.7900      0.48136702     0.040474522
       3719.2500      0.44901606     0.040424266
       3720.7100      0.47350956     0.040374068
       3722.1800      0.44742828     0.040323587
       3723.6400      0.43021328     0.040273508
       3725.1000      0.38690948     0.040223488
       3726.5600      0.38272385     0.040173527
       3728.0300      0.40632633     0.040123283
       3729.4900      0.41800977     0.040073440
       3730.9500      0.40174343     0.040023656
       3732.4100      0.41088291     0.039973931
       3733.8800      0.39817185     0.039923924
       3735.3400      0.39428698     0.039874316
       3736.8000      0.40528117     0.039824767
       3738.2600      0.39802273     0.039775276
       3739.7300      0.36535596     0.039725506
       3741.1900      0.38632425     0.039676133
       3742.6500      0.35744711     0.039626818
       3744.1100      0.36916063     0.039577562
       3745.5800      0.37093389     0.039528027
       3747.0400      0.37598798     0.039478888
       3748.5000      0.36240471     0.039429808
       3749.9700      0.36426945     0.039380450
       3751.4300      0.34897934     0.039331486
       3752.8900      0.35061475     0.039282581
       3754.3500      0.33512413     0.039233733
       3755.8200      0.34134244     0.039184610
       3757.2800      0.37592908     0.039135879
       3758.7400      0.37673488     0.039087207
       3760.2000      0.38142555     0.039038592
       3761.6700      0.40423226     0.038989703
       3763.1300      0.39540858     0.038941205
       3764.5900      0.38122754     0.038892765
       3766.0500      0.40169706     0.038844382
       3767.5200      0.41884689     0.038795727
       3768.9800      0.39166783     0.038747461
       3770.4400      0.39067656     0.038699252
       3771.9000      0.39082193     0.038651101
       3773.3700      0.40750683     0.038602679
       3774.8300      0.44083026     0.038554644
       3776.2900      0.46156295     0.038506667
       3777.7500      0.46569094     0.038458747
       3779.2200      0.45871446     0.038410557
       3780.6800      0.49497912     0.038362753
       3782.1400      0.50991833     0.038315006
       3783.6000      0.51287083     0.038267317
       3785.0700      0.50093300     0.038219359
       3786.5300      0.50248569     0.038171785
       3787.9900      0.56053195     0.038124268
       3789.4500      0.59294808     0.038076809
       3790.9200      0.58224839     0.038029082
       3792.3800      0.66518791     0.037981738
       3793.8400      0.58148269     0.037934450
       3795.3000      0.54965055     0.037887220
       3796.7700      0.56362606     0.037839724
       3798.2300      0.61307673     0.037792609
       3799.6900      0.61050269     0.037745550
       3801.1500      0.63032932     0.037698549
       3802.6200      0.64969353     0.037651283
       3804.0800      0.68715624     0.037604396
       3805.5400      0.77803092     0.037557565
       3807.0000      0.97055392     0.037510792
       3808.4700      0.79404286     0.037463756
       3809.9300      0.75034933     0.037417096
       3811.3900      0.74077123     0.037370494
       3812.8500      0.73886890     0.037323948
       3814.3200      0.77879160     0.037277140
       3815.7800      0.84772929     0.037230708
       3817.2400      0.83382020     0.037184333
       3818.7000      0.87793355     0.037138014
       3820.1700      0.82514315     0.037091435
       3821.6300      0.83823767     0.037045230
       3823.0900      0.88608551     0.036999081
       3824.5500      0.91107903     0.036952988
       3826.0200      0.91296883     0.036906637
       3827.4800      0.96062744     0.036860657
       3828.9400      0.97055267     0.036814734
       3830.4000      0.93310500     0.036768868
       3831.8700      0.94536115     0.036722744
       3833.3300      0.99199591     0.036676990
       3834.7900       1.0108313     0.036631292
       3836.2600       1.0461184     0.036585338
       3837.7200       1.1151977     0.036539753
       3839.1800       1.1422390     0.036494224
       3840.6400       1.1539324     0.036448751
       3842.1100       1.1934529     0.036403023
       3843.5700       1.2154124     0.036357663
       3845.0300       1.2267249     0.036312358
       3846.4900       1.3022343     0.036267109
       3847.9600       1.3794931     0.036221607
       3849.4200       1.4334678     0.036176470
       3850.8800       1.4762014     0.036131389
       3852.3400       1.5342614     0.036086364
       3853.8100       1.5433972     0.036041087
       3855.2700       1.4841717     0.035996174
       3856.7300       1.4953501     0.035951316
       3858.1900       1.4825676     0.035906514
       3859.6600       1.5020421     0.035861461
       3861.1200       1.5874090     0.035816770
       3862.5800       1.5850781     0.035772135
       3864.0400       1.6012943     0.035727555
       3865.5100       1.5556157     0.035682726
       3866.9700       1.5850405     0.035638258
       3868.4300       1.6001664     0.035593844
       3869.8900       1.6008306     0.035549487
       3871.3600       1.6332881     0.035504881
       3872.8200       1.6801948     0.035460634
       3874.2800       1.6438524     0.035416442
       3875.7400       1.6496547     0.035372305
       3877.2100       1.6360075     0.035327922
       3878.6700       1.6605073     0.035283896
       3880.1300       1.6773877     0.035239925
       3881.5900       1.6588781     0.035196009
       3883.0600       1.6885786     0.035151848
       3884.5200       1.6535897     0.035108043
       3885.9800       1.6345789     0.035064292
       3887.4400       1.6683522     0.035020596
       3888.9100       1.6783651     0.034976656
       3890.3700       1.6956215     0.034933071
       3891.8300       1.7491325     0.034889540
       3893.2900       1.7379039     0.034846063
       3894.7600       1.7835324     0.034802345
       3896.2200       1.8823335     0.034758978
       3897.6800       1.9343532     0.034715666
       3899.1400       1.9068207     0.034672409
       3900.6100       1.7837580     0.034628910
       3902.0700       1.8639869     0.034585762
       3903.5300       1.8699520     0.034542669
       3904.9900       1.8598889     0.034499630
       3906.4600       1.8027187     0.034456351
       3907.9200       1.8175188     0.034413421
       3909.3800       1.8080071     0.034370546
       3910.8400       1.7832818     0.034327724
       3912.3100       1.7852117     0.034284665
       3913.7700       1.7781312     0.034241952
       3915.2300       1.7703113     0.034199294
       3916.6900       1.8198497     0.034156690
       3918.1600       1.8264540     0.034113849
       3919.6200       1.7681057     0.034071353
       3921.0800       1.7866403     0.034028912
       3922.5400       1.8642876     0.033986525
       3924.0100       1.8659794     0.033943901
       3925.4700       1.8328076     0.033901622
       3926.9300       1.8362915     0.033859397
       3928.4000       1.8471566     0.033816937
       3929.8600       1.8534100     0.033774820
       3931.3200       1.7790209     0.033732756
       3932.7800       1.6961604     0.033690747
       3934.2500       1.7653236     0.033648503
       3935.7100       1.8756164     0.033606602
       3937.1700       1.8538737     0.033564753
       3938.6300       1.8531343     0.033522959
       3940.1000       1.8609667     0.033480932
       3941.5600       1.8998154     0.033439245
       3943.0200       1.8360659     0.033397611
       3944.4800       1.7891717     0.033356031
       3945.9500       1.8210152     0.033314220
       3947.4100       1.7846477     0.033272747
       3948.8700       1.7739831     0.033231327
       3950.3300       1.7970041     0.033189960
       3951.8000       1.7888459     0.033148364
       3953.2600       1.7604111     0.033107105
       3954.7200       1.7466261     0.033065899
       3956.1800       1.7089554     0.033024746
       3957.6500       1.6815232     0.032983364
       3959.1100       1.6558705     0.032942318
       3960.5700       1.7032910     0.032901324
       3962.0300       1.6594045     0.032860384
       3963.5000       1.6007304     0.032819216
       3964.9600       1.5707416     0.032778382
       3966.4200       1.5127568     0.032737601
       3967.8800       1.5196368     0.032696873
       3969.3500       1.5251132     0.032655919
       3970.8100       1.4821666     0.032615296
       3972.2700       1.4585566     0.032574727
       3973.7300       1.4744469     0.032534210
       3975.2000       1.4681810     0.032493469
       3976.6600       1.4438442     0.032453057
       3978.1200       1.4173644     0.032412699
       3979.5800       1.4005968     0.032372393
       3981.0500       1.3778013     0.032331864
       3982.5100       1.3765607     0.032291664
       3983.9700       1.3639035     0.032251516
       3985.4300       1.2819578     0.032211420
       3986.9000       1.2455102     0.032171103
       3988.3600       1.2649646     0.032131112
       3989.8200       1.2463460     0.032091174
       3991.2800       1.2090976     0.032051288
       3992.7500       1.2120326     0.032011182
       3994.2100       1.2220693     0.031971401
       3995.6700       1.1993679     0.031931672
       3997.1300       1.1766076     0.031891996
       3998.6000       1.1256017     0.031852100
       4000.0600       1.1608011     0.031812528
       4001.5200       1.1355607     0.031773008
       4002.9800       1.0940239     0.031733540
       4004.4500       1.0760896     0.031693854
       4005.9100       1.0983963     0.031654490
       4007.3700       1.0959902     0.031615178
       4008.8300       1.0716345     0.031575918
       4010.3000       1.0780997     0.031536442
       4011.7600       1.0451009     0.031497286
       4013.2200       1.0265061     0.031458181
       4014.6900       1.0387497     0.031418861
       4016.1500       1.0643372     0.031379861
       4017.6100       1.0861264     0.031340912
       4019.0700       1.0673850     0.031302015
       4020.5400       1.0950979     0.031262903
       4022.0000       1.0842303     0.031224109
       4023.4600       1.0785145     0.031185367
       4024.9200       1.0723576     0.031146676
       4026.3900       1.0681419     0.031107772
       4027.8500       1.0856464     0.031069184
       4029.3100       1.0702861     0.031030648
       4030.7700      0.99095451     0.030992163
       4032.2400       1.0052245     0.030953466
       4033.7000       1.0253244     0.030915084
       4035.1600       1.0175057     0.030876753
       4036.6200       1.0356556     0.030838473
       4038.0900       1.0687760     0.030799983
       4039.5500       1.0576152     0.030761805
       4041.0100       1.0340753     0.030723679
       4042.4700       1.0379966     0.030685604
       4043.9400       1.0662270     0.030647320
       4045.4000       1.0805008     0.030609347
       4046.8600       1.0669426     0.030571425
       4048.3200       1.0416872     0.030533554
       4049.7900       1.0188792     0.030495475
       4051.2500       1.0378813     0.030457706
       4052.7100       1.0605163     0.030419987
       4054.1700       1.0515723     0.030382320
       4055.6400       1.0591591     0.030344445
       4057.1000       1.0779769     0.030306880
       4058.5600       1.0429291     0.030269364
       4060.0200       1.0418087     0.030231900
       4061.4900       1.0767826     0.030194230
       4062.9500       1.0645553     0.030156866
       4064.4100       1.0634575     0.030119554
       4065.8700       1.0722674     0.030082291
       4067.3400       1.0700342     0.030044825
       4068.8000       1.0726885     0.030007664
       4070.2600       1.0564083     0.029970553
       4071.7200       1.0467100     0.029933492
       4073.1900       1.0364100     0.029896229
       4074.6500       1.0678086     0.029859269
       4076.1100       1.0805522     0.029822359
       4077.5700       1.0666920     0.029785500
       4079.0400       1.1069643     0.029748439
       4080.5000       1.0703112     0.029711680
       4081.9600       1.0848820     0.029674971
       4083.4200       1.1187781     0.029638312
       4084.8900       1.1450661     0.029601453
       4086.3500       1.1338025     0.029564894
       4087.8100       1.1406850     0.029528386
       4089.2700       1.1196979     0.029491927
       4090.7400       1.1124846     0.029455269
       4092.2000       1.1112302     0.029418910
       4093.6600       1.1571895     0.029382601
       4095.1200       1.1574489     0.029346342
       4096.5900       1.1338589     0.029309884
       4098.0500       1.1488971     0.029273725
       4099.5100       1.1419683     0.029237614
       4100.9800       1.1628338     0.029201307
       4102.4400       1.1730184     0.029165296
       4103.9000       1.1669994     0.029129335
       4105.3600       1.1571682     0.029093424
       4106.8300       1.1190901     0.029057316
       4108.2900       1.1501729     0.029021503
       4109.7500       1.1317085     0.028985740
       4111.2100       1.1519261     0.028950026
       4112.6800       1.1654868     0.028914118
       4114.1400       1.1719833     0.028878503
       4115.6000       1.1733493     0.028842937
       4117.0600       1.1658653     0.028807420
       4118.5300       1.1926659     0.028771710
       4119.9900       1.1793495     0.028736292
       4121.4500       1.1953477     0.028700923
       4122.9100       1.1963076     0.028665603
       4124.3800       1.1905781     0.028630091
       4125.8400       1.1998717     0.028594869
       4127.3000       1.1995308     0.028559697
       4128.7600       1.2283428     0.028524573
       4130.2300       1.2508537     0.028489258
       4131.6900       1.2672329     0.028454232
       4133.1500       1.2466430     0.028419255
       4134.6100       1.2021763     0.028384326
       4136.0800       1.2142958     0.028349208
       4137.5400       1.2451743     0.028314377
       4139.0000       1.2727719     0.028279595
       4140.4600       1.2334558     0.028244862
       4141.9300       1.2676339     0.028209939
       4143.3900       1.2698144     0.028175303
       4144.8500       1.2777471     0.028140716
       4146.3100       1.3017080     0.028106177
       4147.7800       1.3078110     0.028071450
       4149.2400       1.3025601     0.028037008
       4150.7000       1.2908053     0.028002614
       4152.1600       1.2834616     0.027968269
       4153.6300       1.3134252     0.027933737
       4155.0900       1.3347920     0.027899488
       4156.5500       1.3245159     0.027865288
       4158.0100       1.3277241     0.027831136
       4159.4800       1.3459329     0.027796798
       4160.9400       1.3743425     0.027762742
       4162.4000       1.3919874     0.027728735
       4163.8600       1.3793804     0.027694775
       4165.3300       1.3941429     0.027660631
       4166.7900       1.3884409     0.027626768
       4168.2500       1.3833028     0.027592952
       4169.7100       1.3855836     0.027559185
       4171.1800       1.3660339     0.027525234
       4172.6400       1.3730894     0.027491563
       4174.1000       1.3781272     0.027457939
       4175.5600       1.3547177     0.027424362
       4177.0300       1.3466472     0.027390604
       4178.4900       1.3780520     0.027357124
       4179.9500       1.3976768     0.027323691
       4181.4200       1.3754203     0.027290077
       4182.8800       1.3537026     0.027256739
       4184.3400       1.3595926     0.027223449
       4185.8000       1.3766484     0.027190207
       4187.2700       1.3687909     0.027156784
       4188.7300       1.3639035     0.027123637
       4190.1900       1.3861977     0.027090537
       4191.6500       1.4264374     0.027057484
       4193.1200       1.4138179     0.027024253
       4194.5800       1.3714101     0.026991295
       4196.0400       1.3505696     0.026958384
       4197.5000       1.3813353     0.026925521
       4198.9700       1.4111987     0.026892480
       4200.4300       1.3979651     0.026859711
       4201.8900       1.4205349     0.026826989
       4203.3500       1.4157352     0.026794314
       4204.8100       1.4010604     0.026761686
       4206.2800       1.4167253     0.026728882
       4207.7400       1.4079154     0.026696349
       4209.2000       1.3844432     0.026663862
       4210.6700       1.3912605     0.026631200
       4212.1300       1.3882780     0.026598807
       4213.5900       1.3918495     0.026566461
       4215.0500       1.3851325     0.026534162
       4216.5200       1.3669237     0.026501688
       4217.9800       1.3920250     0.026469483
       4219.4400       1.3762599     0.026437324
       4220.9000       1.3862353     0.026405211
       4222.3700       1.3821123     0.026372926
       4223.8300       1.3863105     0.026340907
       4225.2900       1.3670490     0.026308934
       4226.7500       1.3435894     0.026277008
       4228.2200       1.3670490     0.026244910
       4229.6800       1.3781898     0.026213077
       4231.1400       1.3971004     0.026181291
       4232.6000       1.3614222     0.026149550
       4234.0700       1.3907467     0.026117639
       4235.5300       1.3957093     0.026085992
