# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       57.5000
# WARNING: fake error spectrum!

       3423.5800       1.7158002      0.80453599
       3425.0200       2.8231513      0.80324171
       3426.4700       3.9538422      0.80194008
       3427.9100       2.5201393      0.80064907
       3429.3500      0.33370469      0.79935969
       3430.7900     -0.43510631      0.79807194
       3432.2300     -0.51875929      0.79678581
       3433.6800      0.17922949      0.79549240
       3435.1200       1.4032479      0.79420954
       3436.5600      0.68105015      0.79292830
       3438.0000       1.6468885      0.79164868
       3439.4400      0.92113440      0.79037069
       3440.8900       1.3280827      0.78908546
       3442.3300       1.7830870      0.78781072
       3443.7700      -1.1184301      0.78653760
       3445.2100     -0.39932221      0.78526610
       3446.6600      0.11255084      0.78398740
       3448.1000      -1.6078533      0.78271915
       3449.5400       1.8092335      0.78145251
       3450.9800       1.8248919      0.78018748
       3452.4200      0.31115390      0.77892407
       3453.8700    -0.024909275      0.77765351
       3455.3100      0.28948574      0.77639333
       3456.7500       1.9455182      0.77513476
       3458.1900      0.69552062      0.77387781
       3459.6300     -0.93227130      0.77262246
       3461.0800    -0.041969904      0.77136002
       3462.5200       2.2641640      0.77010789
       3463.9600       1.9317063      0.76885738
       3465.4000      0.57934446      0.76760846
       3466.8400      0.63891036      0.76636115
       3468.2900      0.37899215      0.76510680
       3469.7300      0.16759895      0.76386271
       3471.1700       1.4630501      0.76262022
       3472.6100       1.8322533      0.76137933
       3474.0500       1.0137429      0.76014003
       3475.5000       1.3207582      0.75889375
       3476.9400       1.3509671      0.75765766
       3478.3800       2.6606955      0.75642317
       3479.8200       1.8733566      0.75519027
       3481.2600    -0.062614607      0.75395897
       3482.7100      0.18542760      0.75272073
       3484.1500       1.2616946      0.75149262
       3485.5900      0.60409753      0.75026610
       3487.0300     -0.81722275      0.74904118
       3488.4700      0.69775735      0.74781784
       3489.9200       1.2471564      0.74658762
       3491.3600      0.45427184      0.74536747
       3492.8000       1.1221970      0.74414890
       3494.2400     -0.60592680      0.74293192
       3495.6800     -0.20203879      0.74171653
       3497.1300     -0.22078331      0.74049430
       3498.5700     -0.63223216      0.73928208
       3500.0100     -0.81955797      0.73807144
       3501.4500      0.58292423      0.73686239
       3502.8900       1.7451843      0.73565491
       3504.3400       2.1630122      0.73444064
       3505.7800       2.2836015      0.73323633
       3507.2200       1.6529327      0.73203360
       3508.6600      0.60457516      0.73083244
       3510.1000       1.1645448      0.72963286
       3511.5500       1.4964104      0.72842653
       3512.9900      0.48338019      0.72723011
       3514.4300      0.42606950      0.72603525
       3515.8700      0.78534586      0.72484197
       3517.3100      0.42488158      0.72365025
       3518.7600     -0.20133835      0.72245185
       3520.2000      0.67352624      0.72126328
       3521.6400      0.79309012      0.72007628
       3523.0800      -1.2267611      0.71889084
       3524.5200      -2.4066405      0.71770697
       3525.9700      -1.6953778      0.71651646
       3527.4100     0.092227677      0.71533573
       3528.8500      0.11444807      0.71415656
       3530.2900     -0.55019179      0.71297895
       3531.7300      0.33045114      0.71180290
       3533.1800       1.3305570      0.71062025
       3534.6200      0.72703559      0.70944733
       3536.0600    -0.089044543      0.70827596
       3537.5000     0.071651788      0.70710615
       3538.9400      0.69340083      0.70593790
       3540.3900       1.5199841      0.70476310
       3541.8300       1.8205218      0.70359796
       3543.2700      0.54857548      0.70243437
       3544.7100     -0.96238662      0.70127234
       3546.1500     -0.24393853      0.70011185
       3547.6000       1.5270009      0.69894488
       3549.0400       1.1461154      0.69778750
       3550.4800      0.38441473      0.69663167
       3551.9200    -0.026377741      0.69547738
       3553.3600      0.24492087      0.69432465
       3554.8100      0.65043258      0.69316546
       3556.2500      0.30262549      0.69201582
       3557.6900       1.1009031      0.69086772
       3559.1300       1.1834863      0.68972117
       3560.5700      0.32613154      0.68857615
       3562.0200       1.3644958      0.68742474
       3563.4600     -0.18906030      0.68628281
       3564.9000     -0.83678836      0.68514242
       3566.3400    0.0072746029      0.68400356
       3567.7800      0.35995711      0.68286624
       3569.2300      0.54260018      0.68172258
       3570.6700       1.5256837      0.68058833
       3572.1100       2.0654181      0.67945563
       3573.5500      0.34935815      0.67832445
       3575.0000       1.1234908      0.67718696
       3576.4400       1.6706469      0.67605886
       3577.8800    -0.019961494      0.67493228
       3579.3200      0.79121653      0.67380723
       3580.7600      0.66947869      0.67268371
       3582.2100      0.78410132      0.67155392
       3583.6500      0.66504215      0.67043346
       3585.0900    -0.019529042      0.66931452
       3586.5300      0.23906744      0.66819710
       3587.9700     -0.17779291      0.66708121
       3589.4200     0.042407281      0.66595910
       3590.8600       1.4065962      0.66484626
       3592.3000      0.42028008      0.66373493
       3593.7400     -0.14332967      0.66262512
       3595.1800       1.1073671      0.66151683
       3596.6300      0.10667033      0.66040238
       3598.0700      0.13986070      0.65929713
       3599.5100       1.0014772      0.65819339
       3600.9500       1.3503762      0.65709117
       3602.3900       1.1850645      0.65599046
       3603.8400      0.89090582      0.65488363
       3605.2800       1.0426211      0.65378596
       3606.7200      0.70690742      0.65268979
       3608.1600     -0.37846036      0.65159512
       3609.6000     -0.93611081      0.65050197
       3611.0500     0.031013955      0.64940274
       3612.4900      0.87356465      0.64831261
       3613.9300      0.91566873      0.64722398
       3615.3700      0.64823523      0.64613686
       3616.8100      0.49034030      0.64505123
       3618.2600      0.69130196      0.64395959
       3619.7000      0.58838005      0.64287697
       3621.1400      0.42195301      0.64179586
       3622.5800      0.80399067      0.64071625
       3624.0200       1.4050944      0.63963813
       3625.4700      0.42731897      0.63855404
       3626.9100     -0.40108132      0.63747892
       3628.3500      0.37223270      0.63640530
       3629.7900      0.91695759      0.63533317
       3631.2300      0.92773505      0.63426254
       3632.6800     -0.29481476      0.63318597
       3634.1200      -1.1209377      0.63211833
       3635.5600     -0.88419315      0.63105218
       3637.0000     -0.17596363      0.62998751
       3638.4400     -0.21564263      0.62892433
       3639.8900     -0.18800902      0.62785528
       3641.3300      0.47159208      0.62679508
       3642.7700      0.63655545      0.62573637
       3644.2100     -0.26440030      0.62467914
       3645.6500     -0.20415612      0.62362340
       3647.1000      0.11385706      0.62256182
       3648.5400      0.18971150      0.62150905
       3649.9800      0.34859985      0.62045776
       3651.4200      0.53023596      0.61940794
       3652.8600       1.1734733      0.61835961
       3654.3100      0.58365791      0.61730548
       3655.7500     -0.39505554      0.61626011
       3657.1900      0.20984090      0.61521621
       3658.6300       1.2201173      0.61417379
       3660.0700      0.42888358      0.61313284
       3661.5200      0.32946264      0.61208614
       3662.9600       1.0982219      0.61104814
       3664.4000       1.3079311      0.61001162
       3665.8400      0.66291128      0.60897656
       3667.2800     -0.60519066      0.60794296
       3668.7300      0.10873128      0.60690368
       3670.1700      0.85125021      0.60587303
       3671.6100     0.084311449      0.60484385
       3673.0500      0.76549344      0.60381613
       3674.4900      0.78937125      0.60278987
       3675.9400     -0.32653654      0.60175796
       3677.3800    -0.066175783      0.60073464
       3678.8200       1.0289729      0.59971278
       3680.2600      0.53060649      0.59869237
       3681.7000      0.75262081      0.59767343
       3683.1500       1.1933664      0.59664888
       3684.5900      0.87069148      0.59563286
       3686.0300      0.49027136      0.59461829
       3687.4700      0.61556557      0.59360518
       3688.9200      0.68939760      0.59258650
       3690.3600       1.1611436      0.59157630
       3691.8000       1.6538191      0.59056756
       3693.2400       1.2711979      0.58956026
       3694.6800      0.53924200      0.58855442
       3696.1300      0.64424062      0.58754305
       3697.5700       1.4428740      0.58654011
       3699.0100       1.1672961      0.58553862
       3700.4500     -0.46176497      0.58453857
       3701.8900     -0.15047443      0.58353997
       3703.3400      0.96306368      0.58253589
       3704.7800      0.79025265      0.58154018
       3706.2200       1.1237234      0.58054591
       3707.6600       2.2059620      0.57955309
       3709.1000       1.3181115      0.57856170
       3710.5500     0.072854850      0.57756489
       3711.9900      0.75284608      0.57657639
       3713.4300       2.0561363      0.57558933
       3714.8700       1.8849896      0.57460370
       3716.3100      0.92324434      0.57361951
       3717.7600       1.3939538      0.57262993
       3719.2000       1.4979861      0.57164861
       3720.6400      0.69699044      0.57066873
       3722.0800      0.77069074      0.56969028
       3723.5200      0.87921866      0.56871326
       3724.9700      0.39972967      0.56773089
       3726.4100      0.53226343      0.56675674
       3727.8500       1.4158534      0.56578401
       3729.2900       1.1329769      0.56481270
       3730.7300      0.25640738      0.56384282
       3732.1800       1.3682504      0.56286765
       3733.6200      0.97599047      0.56190063
       3735.0600       1.0367258      0.56093503
       3736.5000       2.6351398      0.55997085
       3737.9400       2.2642994      0.55900809
       3739.3900       1.0885696      0.55804008
       3740.8300       1.4482534      0.55708017
       3742.2700       1.9337867      0.55612168
       3743.7100       1.7565096      0.55516460
       3745.1500       1.2702008      0.55420894
       3746.6000       1.0000000      0.55324807
       3748.0400       1.2430448      0.55229524
       3749.4800       1.2502216      0.55134383
       3750.9200       1.0633512      0.55039382
       3752.3600     -0.18474193      0.54944523
       3753.8100     -0.44455551      0.54849148
       3755.2500      0.39933698      0.54754571
       3756.6900      0.88424362      0.54660136
       3758.1300      0.32293093      0.54565841
       3759.5700      0.25295688      0.54471686
       3761.0200      0.37743247      0.54377020
       3762.4600      0.69045626      0.54283147
       3763.9000       1.1482057      0.54189415
       3765.3400       1.4810228      0.54095822
       3766.7800       1.5419576      0.54002370
       3768.2300      0.56988049      0.53908410
       3769.6700      0.11628879      0.53815239
       3771.1100      0.21828560      0.53722207
       3772.5500      0.12565859      0.53629315
       3773.9900       1.2517850      0.53536562
       3775.4400       1.6734905      0.53443307
       3776.8800      0.63889067      0.53350834
       3778.3200      0.41455836      0.53258500
       3779.7600      0.27438991      0.53166306
       3781.2000     0.086863939      0.53074251
       3782.6500      0.92669977      0.52981697
       3784.0900      0.72864575      0.52889921
       3785.5300     -0.34231065      0.52798283
       3786.9700     -0.32668057      0.52706784
       3788.4100      0.42979083      0.52615424
       3789.8600       1.0457195      0.52523569
       3791.3000       1.1756325      0.52432487
       3792.7400      0.10604067      0.52341542
       3794.1800   0.00070358370      0.52250737
       3795.6200      0.63066878      0.52160069
       3797.0700      0.53686616      0.52068911
       3798.5100      0.43913539      0.51978520
       3799.9500      0.15684488      0.51888266
       3801.3900      0.95867637      0.51798151
       3802.8400       1.5228031      0.51707549
       3804.2800      0.37993018      0.51617709
       3805.7200     -0.48554553      0.51528007
       3807.1600     -0.39082827      0.51438443
       3808.6000     0.061554342      0.51349015
       3810.0500      0.40719818      0.51259105
       3811.4900      0.48405602      0.51169953
       3812.9300      0.95683725      0.51080937
       3814.3700      0.60810445      0.50992059
       3815.8100     -0.57447214      0.50903317
       3817.2600     -0.60439789      0.50814097
       3818.7000     -0.13268394      0.50725629
       3820.1400     -0.24015811      0.50637298
       3821.5800      0.44600194      0.50549103
       3823.0200      0.54718691      0.50461044
       3824.4700      0.35005860      0.50372511
       3825.9100      0.17779906      0.50284726
       3827.3500     -0.38985824      0.50197076
       3828.7900      0.40781861      0.50109562
       3830.2300       1.1880644      0.50022184
       3831.6800      0.80143388      0.49934337
       3833.1200      0.14983923      0.49847231
       3834.5600      0.30391804      0.49760260
       3836.0000      0.42264238      0.49673425
       3837.4400      0.30238790      0.49586725
       3838.8900      0.41032247      0.49499560
       3840.3300     0.064103877      0.49413132
       3841.7700    -0.051248117      0.49326838
       3843.2100      0.27743665      0.49240679
       3844.6500      0.87385393      0.49154655
       3846.1000       1.0484007      0.49068170
       3847.5400      0.24760077      0.48982416
       3848.9800     -0.34685183      0.48896797
       3850.4200      0.48594069      0.48811312
       3851.8600      0.81256340      0.48725961
       3853.3100      0.72236639      0.48640153
       3854.7500     0.074137927      0.48555072
       3856.1900     0.092495174      0.48470125
       3857.6300      0.76948559      0.48385311
       3859.0700     -0.18899506      0.48300631
       3860.5200     -0.23008972      0.48215499
       3861.9600      0.30715805      0.48131087
       3863.4000      0.85911633      0.48046809
       3864.8400       1.2305723      0.47962665
       3866.2800      0.96643786      0.47878653
       3867.7300      0.38434703      0.47794193
       3869.1700      0.93005426      0.47710449
       3870.6100       1.3988655      0.47626838
       3872.0500       1.0776235      0.47543360
       3873.4900      0.14072733      0.47460015
       3874.9400      0.97743567      0.47376225
       3876.3800       1.4011429      0.47293146
       3877.8200       1.4312902      0.47210199
       3879.2600      0.90222123      0.47127385
       3880.7000      0.12458761      0.47044704
       3882.1500      0.82969038      0.46961581
       3883.5900       1.0684796      0.46879165
       3885.0300      0.38117842      0.46796881
       3886.4700      0.89952040      0.46714728
       3887.9100      0.86691845      0.46632708
       3889.3600     -0.28323100      0.46550251
       3890.8000      0.50036684      0.46468494
       3892.2400       1.1193361      0.46386870
       3893.6800      0.36616507      0.46305377
       3895.1200      0.73383443      0.46224015
       3896.5700       1.2519696      0.46142220
       3898.0100       1.1314246      0.46061122
       3899.4500       1.4674941      0.45980154
       3900.8900      0.85735230      0.45899318
       3902.3300      0.60256492      0.45818612
       3903.7800       1.5188885      0.45737478
       3905.2200       1.5689782      0.45657035
       3906.6600       1.0469653      0.45576722
       3908.1000       1.2371237      0.45496540
       3909.5400       1.6364250      0.45416488
       3910.9900       1.1233492      0.45336012
       3912.4300      0.81751081      0.45256221
       3913.8700       1.3702816      0.45176561
       3915.3100       1.6486612      0.45097030
       3916.7500       1.6001226      0.45017630
       3918.2000      0.99583674      0.44937809
       3919.6400      0.95200432      0.44858669
       3921.0800       1.7145815      0.44779658
       3922.5200       1.0351994      0.44700777
       3923.9700      0.48323740      0.44621479
       3925.4100       1.3596334      0.44542858
       3926.8500       1.9011773      0.44464366
       3928.2900       1.4987862      0.44386002
       3929.7300       1.2732045      0.44307768
       3931.1800      0.96068045      0.44229121
       3932.6200       1.0093680      0.44151146
       3934.0600       1.4233502      0.44073299
       3935.5000       1.6251982      0.43995581
       3936.9400       2.4076253      0.43917991
