# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       62.8000
# WARNING: fake error spectrum!

       3464.9800      0.18040348      0.26508774
       3466.4400     0.090236934      0.26458785
       3467.9100      0.13631869      0.26408521
       3469.3700     0.079245868      0.26358667
       3470.8300    -0.030424598      0.26308880
       3472.2900      0.31056964      0.26259160
       3473.7600      0.56811293      0.26209168
       3475.2200      0.28162818      0.26159583
       3476.6800     -0.16639488      0.26110066
       3478.1400     -0.25311344      0.26060615
       3479.6100     -0.14312184      0.26010894
       3481.0700      0.55929061      0.25961578
       3482.5300      0.29618249      0.25912329
       3483.9900     -0.33694643      0.25863147
       3485.4600   -0.0067751770      0.25813696
       3486.9200      0.29285460      0.25764649
       3488.3800     -0.51246255      0.25715668
       3489.8400     -0.66143471      0.25666754
       3491.3100      0.19900361      0.25617572
       3492.7700      0.37921705      0.25568792
       3494.2300      0.14549844      0.25520079
       3495.6900      0.29901329      0.25471432
       3497.1500      0.18590539      0.25422852
       3498.6200     -0.10616375      0.25374006
       3500.0800    -0.071077683      0.25325559
       3501.5400     -0.13876149      0.25277179
       3503.0000    -0.069714853      0.25228865
       3504.4700     -0.18395023      0.25180287
       3505.9300     -0.59381667      0.25132106
       3507.3900      -1.2009009      0.25083992
       3508.8500      -1.1757537      0.25035944
       3510.3200     -0.80087189      0.24987633
       3511.7800     -0.40074168      0.24939718
       3513.2400     -0.14794168      0.24891868
       3514.7000     -0.24901351      0.24844085
       3516.1700      0.12687081      0.24796042
       3517.6300      0.25903018      0.24748391
       3519.0900     0.021326494      0.24700806
       3520.5500     -0.23320107      0.24653287
       3522.0200    -0.096484047      0.24605510
       3523.4800      0.51770404      0.24558123
       3524.9400      0.20044651      0.24510802
       3526.4000     -0.18716925      0.24463547
       3527.8600     -0.16596883      0.24416357
       3529.3300      0.38541094      0.24368911
       3530.7900     -0.57693526      0.24321853
       3532.2500     -0.50194659      0.24274861
       3533.7100      0.23248622      0.24227935
       3535.1800      0.49492568      0.24180753
       3536.6400      0.49397768      0.24133958
       3538.1000      0.15821218      0.24087228
       3539.5600      0.30181769      0.24040564
       3541.0300   0.00034696530      0.23993646
       3542.4900     -0.13326991      0.23947112
       3543.9500    -0.061791695      0.23900644
       3545.4100    0.0063288038      0.23854241
       3546.8800      0.81882448      0.23807587
       3548.3400      0.50865736      0.23761315
       3549.8000    -0.014899657      0.23715107
       3551.2600     -0.18875577      0.23668965
       3552.7300    -0.088661188      0.23622573
       3554.1900     0.011583048      0.23576562
       3555.6500    0.0094779409      0.23530615
       3557.1100     -0.19498770      0.23484733
       3558.5800      0.37584737      0.23438603
       3560.0400     -0.11133309      0.23392851
       3561.5000     -0.54598563      0.23347164
       3562.9600     -0.65320186      0.23301542
       3564.4200     -0.53471083      0.23255984
       3565.8900     -0.39967931      0.23210180
       3567.3500     -0.16580518      0.23164752
       3568.8100     -0.12454217      0.23119388
       3570.2700     -0.22626374      0.23074090
       3571.7400     -0.27080428      0.23028545
       3573.2000     -0.39160702      0.22983376
       3574.6600     0.099745514      0.22938271
       3576.1200     -0.10552435      0.22893230
       3577.5900     -0.27070530      0.22847945
       3579.0500      0.28993362      0.22803034
       3580.5100      0.10645123      0.22758186
       3581.9700    -0.044401309      0.22713402
       3583.4400    -0.039960672      0.22668377
       3584.9000    -0.090555206      0.22623722
       3586.3600      0.13352902      0.22579131
       3587.8200      0.59701479      0.22534605
       3589.2900      0.33247258      0.22489837
       3590.7500     -0.55927741      0.22445439
       3592.2100    -0.016472345      0.22401104
       3593.6700      0.67894519      0.22356834
       3595.1400      0.54541155      0.22312324
       3596.6000    -0.069084686      0.22268181
       3598.0600      0.30979540      0.22224102
       3599.5200    0.0063741801      0.22180087
       3600.9800     0.024000202      0.22136135
       3602.4500      0.21369737      0.22091947
       3603.9100    -0.077628332      0.22048122
       3605.3700     0.067373890      0.22004362
       3606.8300    -0.028126086      0.21960665
       3608.3000    -0.069732009      0.21916732
       3609.7600     -0.19761329      0.21873162
       3611.2200     -0.10535740      0.21829655
       3612.6800     -0.30671385      0.21786212
       3614.1500     -0.11892610      0.21742535
       3615.6100      0.13472974      0.21699219
       3617.0700    -0.064099885      0.21655965
       3618.5300     -0.42990309      0.21612775
       3620.0000    -0.092535226      0.21569353
       3621.4600     0.014776000      0.21526289
       3622.9200      0.36764091      0.21483289
       3624.3800      0.15010844      0.21440351
       3625.8500      0.33132003      0.21397183
       3627.3100     -0.15535762      0.21354372
       3628.7700      0.23966769      0.21311623
       3630.2300     0.037394257      0.21268938
       3631.7000     -0.23855253      0.21226023
       3633.1600     0.047276538      0.21183463
       3634.6200    -0.031073240      0.21140966
       3636.0800     -0.12751044      0.21098531
       3637.5400    -0.050134611      0.21056159
       3639.0100    -0.091766269      0.21013560
       3640.4700      0.23040766      0.20971314
       3641.9300     0.076213152      0.20929130
       3643.3900     0.039668794      0.20887008
       3644.8600      0.14176891      0.20844661
       3646.3200     -0.11525178      0.20802665
       3647.7800     -0.14655443      0.20760731
       3649.2400      0.28705883      0.20718859
       3650.7100      0.52350861      0.20676763
       3652.1700      0.43319799      0.20635016
       3653.6300    -0.071789012      0.20593331
       3655.0900      0.33801101      0.20551709
       3656.5600      0.40679920      0.20509863
       3658.0200     0.069294962      0.20468365
       3659.4800    -0.081660075      0.20426929
       3660.9400     0.010139802      0.20385554
       3662.4100      0.14708056      0.20343959
       3663.8700     -0.20886236      0.20302709
       3665.3300     -0.11145451      0.20261520
       3666.7900     0.049760691      0.20220393
       3668.2600     -0.29228492      0.20179047
       3669.7200    -0.047878331      0.20138044
       3671.1800      0.23741097      0.20097103
       3672.6400      0.10824847      0.20056224
       3674.1000    -0.034618667      0.20015405
       3675.5700    -0.076480176      0.19974370
       3677.0300      0.20551203      0.19933675
       3678.4900     0.086433062      0.19893042
       3679.9500    -0.042902547      0.19852470
       3681.4200      0.27313579      0.19811682
       3682.8800      0.13155604      0.19771233
       3684.3400      0.10190084      0.19730846
       3685.8000    -0.072299084      0.19690519
       3687.2700     -0.28538278      0.19649979
       3688.7300     -0.92665658      0.19609775
       3690.1900     -0.43377647      0.19569632
       3691.6500     -0.13943058      0.19529551
       3693.1200     -0.28552136      0.19489257
       3694.5800      0.34800128      0.19449297
       3696.0400      0.10409289      0.19409399
       3697.5000      0.33063817      0.19369562
       3698.9700     -0.35201103      0.19329513
       3700.4300    -0.051412760      0.19289798
       3701.8900     -0.14439823      0.19250144
       3703.3500     0.058245389      0.19210550
       3704.8100      0.13882923      0.19171017
       3706.2800      0.10815785      0.19131274
       3707.7400      0.19810708      0.19091863
       3709.2000     0.087755421      0.19052512
       3710.6600    -0.069508976      0.19013222
       3712.1300      0.11164301      0.18973724
       3713.5900     -0.23453179      0.18934554
       3715.0500      0.35212101      0.18895446
       3716.5100      0.44283854      0.18856398
       3717.9800     0.022086829      0.18817143
       3719.4400     -0.16469332      0.18778216
       3720.9000    -0.098664884      0.18739348
       3722.3600      0.22425337      0.18700542
       3723.8300      0.10859445      0.18661530
       3725.2900      0.14261881      0.18622843
       3726.7500      0.26423208      0.18584217
       3728.2100    -0.031863532      0.18545651
       3729.6800      0.24644446      0.18506881
       3731.1400      0.13866405      0.18468435
       3732.6000      0.21156800      0.18430049
       3734.0600    -0.068081040      0.18391723
       3735.5300      0.19253721      0.18353195
       3736.9900      0.10063940      0.18314989
       3738.4500    -0.030716256      0.18276843
       3739.9100      0.35571065      0.18238756
       3741.3700      0.25474549      0.18200729
       3742.8400     -0.17549830      0.18162501
       3744.3000    -0.056986376      0.18124594
       3745.7600      0.10622446      0.18086746
       3747.2200      0.39653838      0.18048957
       3748.6900      0.46075154      0.18010970
       3750.1500     0.050513371      0.17973301
       3751.6100    -0.096689703      0.17935691
       3753.0700     -0.15369236      0.17898140
       3754.5400    -0.014709618      0.17860392
       3756.0000      0.27441151      0.17822960
       3757.4600      0.13565091      0.17785588
       3758.9200     -0.11770888      0.17748274
       3760.3900     -0.12800357      0.17710765
       3761.8500      0.11212295      0.17673570
       3763.3100      0.22576665      0.17636434
       3764.7700     0.010419715      0.17599358
       3766.2400      0.13898386      0.17562086
       3767.7000      0.33190070      0.17525128
       3769.1600      0.32200281      0.17488228
       3770.6200      0.33848171      0.17451387
       3772.0800      0.23035267      0.17414605
       3773.5500    -0.069829008      0.17377630
       3775.0100      0.10271334      0.17340965
       3776.4700    -0.014727962      0.17304360
       3777.9300    0.0082301459      0.17267813
       3779.4000      0.30524237      0.17231074
       3780.8600      0.10067504      0.17194645
       3782.3200     0.022450631      0.17158273
       3783.7800    -0.085209901      0.17121961
       3785.2500    -0.034158965      0.17085458
       3786.7100      0.14738080      0.17049262
       3788.1700      0.30540073      0.17013125
       3789.6300      0.25971424      0.16977046
       3791.1000     0.063766436      0.16940779
       3792.5600     0.044811082      0.16904817
       3794.0200      0.41473071      0.16868913
       3795.4800      0.38081172      0.16833067
       3796.9500      0.27062172      0.16797034
       3798.4100      0.31096995      0.16761304
       3799.8700      0.35511237      0.16725633
       3801.3300      0.12331461      0.16690019
       3802.8000      0.11808896      0.16654220
       3804.2600      0.32042134      0.16618723
       3805.7200     0.012491829      0.16583283
       3807.1800    -0.045058969      0.16547901
       3808.6400    -0.018199418      0.16512577
       3810.1100      0.20766141      0.16477069
       3811.5700     -0.13273763      0.16441861
       3813.0300      0.17528253      0.16406710
       3814.4900      0.19979456      0.16371617
       3815.9600      0.12548071      0.16336341
       3817.4200   -0.0026534944      0.16301364
       3818.8800    -0.071130252      0.16266443
       3820.3400      0.13543227      0.16231580
       3821.8100      0.13473766      0.16196536
       3823.2700      0.27610516      0.16161788
       3824.7300      0.46586325      0.16127098
       3826.1900      0.11496496      0.16092464
       3827.6600      0.19450249      0.16057652
       3829.1200      0.22355392      0.16023133
       3830.5800     -0.17394389      0.15988671
       3832.0400    -0.040839166      0.15954267
       3833.5100   -0.0098951483      0.15919684
       3834.9700      0.17909036      0.15885394
       3836.4300      0.11917003      0.15851161
       3837.8900      0.24598695      0.15816984
       3839.3600      0.29487157      0.15782632
       3840.8200      0.33263095      0.15748569
       3842.2800      0.11702746      0.15714564
       3843.7400     0.082531530      0.15680615
       3845.2000      0.29679616      0.15646723
       3846.6700   0.00077996753      0.15612656
       3848.1300     -0.10221515      0.15578878
       3849.5900      0.16921468      0.15545156
       3851.0500     0.036302849      0.15511491
       3852.5200    -0.083692224      0.15477652
       3853.9800    -0.025440017      0.15444100
       3855.4400     0.013640645      0.15410604
       3856.9000      0.23362998      0.15377165
       3858.3700      0.16505294      0.15343554
       3859.8300      0.15772212      0.15310227
       3861.2900      0.21716581      0.15276957
       3862.7500      0.25585626      0.15243743
       3864.2200      0.39869392      0.15210359
       3865.6800      0.29548964      0.15177258
       3867.1400      0.24503016      0.15144212
       3868.6000      0.40643187      0.15111223
       3870.0700      0.23531042      0.15078065
       3871.5300      0.14671962      0.15045188
       3872.9900      0.22430616      0.15012367
       3874.4500      0.21526344      0.14979602
       3875.9200      0.13156000      0.14946669
       3877.3800      0.31278237      0.14914016
       3878.8400      0.43450891      0.14881419
       3880.3000      0.31372596      0.14848877
       3881.7600      0.22078251      0.14816391
       3883.2300      0.23949173      0.14783739
       3884.6900     0.099321664      0.14751364
       3886.1500      0.15418615      0.14719046
       3887.6100      0.35268849      0.14686782
       3889.0800      0.46851809      0.14654354
       3890.5400     0.088636994      0.14622202
       3892.0000      0.30620356      0.14590105
       3893.4600      0.29896710      0.14558063
       3894.9300      0.22497482      0.14525858
       3896.3900      0.39575754      0.14493928
       3897.8500      0.57244161      0.14462052
       3899.3100      0.41045922      0.14430232
       3900.7800      0.21605329      0.14398249
       3902.2400      0.34343066      0.14366540
       3903.7000      0.40138175      0.14334885
       3905.1600      0.27507137      0.14303285
       3906.6300      0.12914799      0.14271525
       3908.0900      0.12675908      0.14240035
       3909.5500      0.39351402      0.14208601
       3911.0100      0.33263755      0.14177221
       3912.4800      0.30094668      0.14145682
       3913.9400      0.48305260      0.14114412
       3915.4000      0.37288020      0.14083196
       3916.8600      0.53569402      0.14052036
       3918.3200      0.38085791      0.14020930
       3919.7900      0.37133833      0.13989666
       3921.2500      0.52790987      0.13958670
       3922.7100      0.31526784      0.13927728
       3924.1700      0.39003436      0.13896840
       3925.6400      0.54073975      0.13865796
       3927.1000      0.36103352      0.13835018
       3928.5600      0.39742479      0.13804294
