# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       9.40000
# WARNING: fake error spectrum!

       3643.4900      0.46238631     0.059906535
       3644.9600      0.49957487     0.059842499
       3646.4300      0.55540355     0.059778548
       3647.8900      0.47019988     0.059715116
       3649.3600      0.43034011     0.059651334
       3650.8300      0.51658300     0.059587636
       3652.3000      0.49368968     0.059524022
       3653.7700      0.44469370     0.059460492
       3655.2400      0.46622826     0.059397047
       3656.7100      0.50726155     0.059333685
       3658.1800      0.45512106     0.059270408
       3659.6500      0.38562881     0.059207215
       3661.1200      0.49235222     0.059144106
       3662.5900      0.45913899     0.059081080
       3664.0500      0.47510698     0.059018567
       3665.5200      0.49256155     0.058955708
       3666.9900      0.35564715     0.058892934
       3668.4600      0.46529370     0.058830243
       3669.9300      0.53647352     0.058767636
       3671.4000      0.43096901     0.058705112
       3672.8700      0.38399774     0.058642672
       3674.3400      0.44904136     0.058580315
       3675.8100      0.42514958     0.058518042
       3677.2800      0.45712724     0.058455852
       3678.7500      0.32486431     0.058393745
       3680.2200      0.37509123     0.058331721
       3681.6800      0.40459682     0.058270202
       3683.1500      0.37587944     0.058208344
       3684.6200      0.38669025     0.058146569
       3686.0900      0.40951225     0.058084877
       3687.5600      0.40881574     0.058023268
       3689.0300      0.39229294     0.057961742
       3690.5000      0.39711483     0.057900299
       3691.9700      0.62036104     0.057838938
       3693.4400      0.57176982     0.057777660
       3694.9100      0.47696127     0.057716465
       3696.3800      0.42161051     0.057655352
       3697.8500      0.43154326     0.057594322
       3699.3100      0.55398459     0.057533789
       3700.7800      0.44545968     0.057472923
       3702.2500      0.50164496     0.057412139
       3703.7200      0.54837264     0.057351438
       3705.1900      0.43665506     0.057290819
       3706.6600      0.39110646     0.057230282
       3708.1300      0.39229758     0.057169827
       3709.6000      0.40794417     0.057109454
       3711.0700      0.44946928     0.057049164
       3712.5400      0.46673490     0.056988955
       3714.0100      0.42358613     0.056928828
       3715.4700      0.38598818     0.056869191
       3716.9400      0.38958932     0.056809227
       3718.4100      0.39596540     0.056749345
       3719.8800      0.40731897     0.056689545
       3721.3500      0.42528666     0.056629826
       3722.8200      0.44864402     0.056570188
       3724.2900      0.46998314     0.056510632
       3725.7600      0.48367079     0.056451158
       3727.2300      0.53443306     0.056391765
       3728.7000      0.55891392     0.056332453
       3730.1700      0.47844507     0.056273222
       3731.6400      0.46315877     0.056214073
       3733.1000      0.55609173     0.056155406
       3734.5700      0.60254617     0.056096418
       3736.0400      0.66086361     0.056037512
       3737.5100      0.60271104     0.055978686
       3738.9800      0.49077858     0.055919941
       3740.4500      0.47633607     0.055861277
       3741.9200      0.48771743     0.055802693
       3743.3900      0.46110627     0.055744191
       3744.8600      0.45123465     0.055685769
       3746.3300      0.41793250     0.055627428
       3747.8000      0.37838394     0.055569167
       3749.2700      0.40758387     0.055510987
       3750.7300      0.40983921     0.055453282
       3752.2000      0.40768668     0.055395262
       3753.6700      0.36357279     0.055337322
       3755.1400      0.48103107     0.055279463
       3756.6100      0.56902173     0.055221684
       3758.0800      0.50983921     0.055163985
       3759.5500      0.43511568     0.055106366
       3761.0200      0.35223033     0.055048827
       3762.4900      0.46185281     0.054991368
       3763.9600      0.47850064     0.054933989
       3765.4300      0.49199192     0.054876689
       3766.9000      0.45179038     0.054819470
       3768.3600      0.43092270     0.054762719
       3769.8300      0.46575496     0.054705658
       3771.3000      0.48125984     0.054648677
       3772.7700      0.47079080     0.054591776
       3774.2400      0.51216957     0.054534954
       3775.7100      0.49937573     0.054478212
       3777.1800      0.46110442     0.054421549
       3778.6500      0.50190616     0.054364965
       3780.1200      0.54716114     0.054308461
       3781.5900      0.59503084     0.054252036
       3783.0600      0.64496508     0.054195690
       3784.5200      0.55946131     0.054139806
       3785.9900      0.51880592     0.054083617
       3787.4600      0.53967823     0.054027508
       3788.9300      0.51274568     0.053971478
       3790.4000      0.52603227     0.053915526
       3791.8700      0.57442065     0.053859653
       3793.3400      0.59381935     0.053803859
       3794.8100      0.62734750     0.053748144
       3796.2800      0.65134487     0.053692507
       3797.7500      0.59579775     0.053636949
       3799.2200      0.57838486     0.053581470
       3800.6900      0.61781024     0.053526069
       3802.1500      0.62709279     0.053471122
       3803.6200      0.77287479     0.053415877
       3805.0900      0.95777374     0.053360711
       3806.5600      0.90098735     0.053305623
       3808.0300      0.88546579     0.053250613
       3809.5000      0.83738862     0.053195681
       3810.9700      0.79613397     0.053140827
       3812.4400      0.86018376     0.053086051
       3813.9100      0.74656651     0.053031353
       3815.3800      0.69688050     0.052976733
       3816.8500      0.68529074     0.052922191
       3818.3200      0.64250320     0.052867726
       3819.7800      0.59532816     0.052813709
       3821.2500      0.63500824     0.052759400
       3822.7200      0.61793991     0.052705168
       3824.1900      0.55258878     0.052651013
       3825.6600      0.58335309     0.052596936
       3827.1300      0.66322268     0.052542937
       3828.6000      0.60477650     0.052489015
       3830.0700      0.64432877     0.052435170
       3831.5400      0.70312876     0.052381402
       3833.0100      0.67460960     0.052327712
       3834.4800      0.70408091     0.052274099
       3835.9500      0.71295593     0.052220562
       3837.4100      0.69157420     0.052167467
       3838.8800      0.65152826     0.052114084
       3840.3500      0.64798085     0.052060778
       3841.8200      0.68232592     0.052007549
       3843.2900      0.78733398     0.051954397
       3844.7600      0.79297279     0.051901322
       3846.2300      0.81879388     0.051848323
       3847.7000      0.83116166     0.051795401
       3849.1700      0.80362058     0.051742556
       3850.6400      0.81347739     0.051689787
       3852.1100      0.76470370     0.051637094
       3853.5700      0.73471741     0.051584836
       3855.0400      0.81579757     0.051532295
       3856.5100      0.84634978     0.051479831
       3857.9800      0.81837893     0.051427443
       3859.4500      0.85669100     0.051375132
       3860.9200      0.99627661     0.051322896
       3862.3900      0.96798992     0.051270736
       3863.8600      0.90303244     0.051218653
       3865.3300      0.89330715     0.051166645
       3866.8000      0.87613971     0.051114713
       3868.2700      0.91063853     0.051062857
       3869.7400      0.90772929     0.051011077
       3871.2000      0.81843543     0.050959724
       3872.6700      0.88567327     0.050908095
       3874.1400      0.92461794     0.050856541
       3875.6100      0.95954282     0.050805063
       3877.0800      0.92424652     0.050753660
       3878.5500      0.98374488     0.050702333
       3880.0200      0.95665302     0.050651081
       3881.4900      0.90586018     0.050599904
       3882.9600      0.94542726     0.050548802
       3884.4300       1.0190708     0.050497776
       3885.9000       1.0263509     0.050446825
       3887.3700       1.0175981     0.050395949
       3888.8300       1.0155882     0.050345493
       3890.3000       1.0498768     0.050294766
       3891.7700       1.0010374     0.050244114
       3893.2400       1.0482559     0.050193537
       3894.7100       1.1505011     0.050143035
       3896.1800       1.0906767     0.050092607
       3897.6500       1.1000500     0.050042255
       3899.1200       1.0905007     0.049991976
       3900.5900       1.1526499     0.049941773
       3902.0600       1.1547987     0.049891643
       3903.5300       1.1882352     0.049841589
       3905.0000       1.1429431     0.049791608
       3906.4600       1.1028842     0.049742041
       3907.9300       1.1046811     0.049692209
       3909.4000       1.1327825     0.049642451
       3910.8700       1.1709149     0.049592767
       3912.3400       1.1205565     0.049543157
       3913.8100       1.0991979     0.049493621
       3915.2800       1.1222792     0.049444159
       3916.7500       1.1142489     0.049394771
       3918.2200       1.0959283     0.049345457
       3919.6900       1.1045144     0.049296216
       3921.1600       1.1040328     0.049247049
       3922.6200       1.0666691     0.049198290
       3924.0900       1.0237575     0.049149270
       3925.5600      0.95279069     0.049100324
       3927.0300      0.97085193     0.049051451
       3928.5000       1.0133931     0.049002652
       3929.9700      0.96515570     0.048953926
       3931.4400      0.92252654     0.048905273
       3932.9100      0.93435896     0.048856693
       3934.3800      0.88089954     0.048808187
       3935.8500      0.83381435     0.048759754
       3937.3200      0.87979734     0.048711394
       3938.7900      0.92329067     0.048663107
       3940.2500      0.90838505     0.048615221
       3941.7200      0.93480355     0.048567080
       3943.1900      0.97676120     0.048519011
       3944.6600      0.97924347     0.048471015
       3946.1300      0.96528537     0.048423092
       3947.6000       1.0134765     0.048375242
       3949.0700       1.0032510     0.048327464
       3950.5400      0.88538429     0.048279759
       3952.0100      0.82200600     0.048232126
       3953.4800      0.95003057     0.048184566
       3954.9500      0.93482207     0.048137078
       3956.4200      0.87037308     0.048089663
       3957.8800      0.87894800     0.048042642
       3959.3500      0.87126966     0.047995370
       3960.8200      0.83226757     0.047948171
       3962.2900      0.74713706     0.047901044
       3963.7600      0.76130634     0.047853989
       3965.2300      0.76632829     0.047807006
       3966.7000      0.73045959     0.047760095
       3968.1700      0.77626660     0.047713255
       3969.6400      0.79111480     0.047666488
       3971.1100      0.77770872     0.047619792
       3972.5800      0.81077654     0.047573168
