# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is      -1.60000
# WARNING: fake error spectrum!

       3461.3100       1.0868975     0.045816395
       3462.7700       1.1070611     0.045782062
       3464.2300       1.0902153     0.045747757
       3465.7000       1.0653066     0.045713244
       3467.1600       1.0803907     0.045678994
       3468.6200       1.0479978     0.045644772
       3470.0800       1.0851679     0.045610577
       3471.5400       1.1070547     0.045576410
       3473.0100       1.1691271     0.045542037
       3474.4700       1.1629674     0.045507926
       3475.9300       1.2028509     0.045473842
       3477.3900       1.1093629     0.045439785
       3478.8500       1.1078070     0.045405756
       3480.3200       1.2024716     0.045371522
       3481.7800       1.1754539     0.045337548
       3483.2400       1.2038540     0.045303602
       3484.7000       1.1944280     0.045269684
       3486.1600       1.2007356     0.045235792
       3487.6300       1.2336814     0.045201697
       3489.0900       1.2686912     0.045167861
       3490.5500       1.3035466     0.045134052
       3492.0100       1.3833008     0.045100271
       3493.4800       1.3579163     0.045066286
       3494.9400       1.3971311     0.045032560
       3496.4000       1.4391299     0.044998861
       3497.8600       1.4342691     0.044965189
       3499.3200       1.5026748     0.044931545
       3500.7900       1.4448074     0.044897698
       3502.2500       1.4941747     0.044864108
       3503.7100       1.5320585     0.044830546
       3505.1700       1.4770074     0.044797012
       3506.6300       1.4693239     0.044763504
       3508.1000       1.5111555     0.044729795
       3509.5600       1.5963428     0.044696342
       3511.0200       1.6631025     0.044662916
       3512.4800       1.5482485     0.044629518
       3513.9400       1.5244522     0.044596146
       3515.4100       1.5936616     0.044562574
       3516.8700       1.5881385     0.044529257
       3518.3300       1.5721799     0.044495968
       3519.7900       1.5999434     0.044462705
       3521.2600       1.6500759     0.044429242
       3522.7200       1.7137943     0.044396034
       3524.1800       1.6453500     0.044362853
       3525.6400       1.6192197     0.044329699
       3527.1000       1.6559976     0.044296573
       3528.5700       1.6160241     0.044263246
       3530.0300       1.6348696     0.044230174
       3531.4900       1.5715884     0.044197128
       3532.9500       1.6382966     0.044164109
       3534.4100       1.6422959     0.044131118
       3535.8800       1.6675325     0.044097928
       3537.3400       1.6144103     0.044064990
       3538.8000       1.6145967     0.044032080
       3540.2600       1.6821987     0.043999196
       3541.7300       1.6645041     0.043966114
       3543.1900       1.6415308     0.043933285
       3544.6500       1.7145401     0.043900482
       3546.1100       1.7209441     0.043867706
       3547.5700       1.6759747     0.043834957
       3549.0400       1.6623309     0.043802011
       3550.5000       1.6997454     0.043769315
       3551.9600       1.6678862     0.043736647
       3553.4200       1.6415115     0.043704005
       3554.8800       1.6103467     0.043671390
       3556.3500       1.6641505     0.043638579
       3557.8100       1.7103480     0.043606018
       3559.2700       1.7190217     0.043573484
       3560.7300       1.7241011     0.043540976
       3562.1900       1.7172792     0.043508495
       3563.6600       1.7882246     0.043475818
       3565.1200       1.8050383     0.043443391
       3566.5800       1.7231817     0.043410990
       3568.0400       1.7357003     0.043378616
       3569.5000       1.7991423     0.043346268
       3570.9700       1.7809912     0.043313726
       3572.4300       1.8023700     0.043281432
       3573.8900       1.7984157     0.043249164
       3575.3500       1.7338486     0.043216923
       3576.8200       1.7620236     0.043184488
       3578.2800       1.7688905     0.043152300
       3579.7400       1.6835039     0.043120139
       3581.2000       1.7817756     0.043088004
       3582.6600       1.7225323     0.043055895
       3584.1300       1.6763927     0.043023594
       3585.5900       1.7241719     0.042991539
       3587.0500       1.6716797     0.042959510
       3588.5100       1.6869181     0.042927508
       3589.9700       1.6446621     0.042895532
       3591.4400       1.6074533     0.042863364
       3592.9000       1.6061609     0.042831441
       3594.3600       1.6128800     0.042799544
