# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       17.6000
# WARNING: fake error spectrum!

       3390.2800    -0.018031274      0.27751479
       3391.7100     -0.10603756      0.27705119
       3393.1500      0.28957525      0.27658495
       3394.5800      0.83983343      0.27612255
       3396.0200     0.040745135      0.27565751
       3397.4500      0.65867256      0.27519631
       3398.8900      0.35007733      0.27473248
       3400.3200      0.74185094      0.27427248
       3401.7600     -0.24354857      0.27380986
       3403.1900      0.39192657      0.27335104
       3404.6300      0.89503187      0.27288962
       3406.0600      0.20489539      0.27243201
       3407.5000      0.97339679      0.27197179
       3408.9300      0.91754908      0.27151537
       3410.3700      0.58539645      0.27105635
       3411.8000      0.30896201      0.27060111
       3413.2400      0.23342330      0.27014330
       3414.6700      0.50176256      0.26968925
       3416.1100       1.2458503      0.26923263
       3417.5400      0.88496303      0.26877977
       3418.9800      0.27288689      0.26832435
       3420.4100     -0.14436373      0.26787268
       3421.8500      0.62463840      0.26741844
       3423.2800      0.98005949      0.26696796
       3424.7200      0.26716886      0.26651492
       3426.1500      0.68157049      0.26606562
       3427.5900      0.16143962      0.26561377
       3429.0200     -0.20062276      0.26516565
       3430.4600      0.54104530      0.26471499
       3431.8900      0.95896660      0.26426806
       3433.3300      0.61561655      0.26381859
       3434.7600      0.56698564      0.26337283
       3436.2000      0.90117107      0.26292454
       3437.6300      0.54988697      0.26247996
       3439.0700    -0.028903476      0.26203286
       3440.5000      0.12412646      0.26158946
       3441.9400     -0.13972465      0.26114355
       3443.3700    0.0066813291      0.26070132
       3444.8100      0.44440214      0.26025658
       3446.2400      0.50650463      0.25981553
       3447.6800      0.41576273      0.25937198
       3449.1100      0.14454355      0.25893209
       3450.5500    0.0028941106      0.25848972
       3451.9800      0.78669499      0.25805101
       3453.4200      0.67010113      0.25760981
       3454.8500      0.64283845      0.25717227
       3456.2900      0.40667630      0.25673225
       3457.7200      0.29968182      0.25629587
       3459.1600      0.62571938      0.25585703
       3460.5900      0.60962692      0.25542182
       3462.0300      0.53594969      0.25498415
       3463.4600       1.0988255      0.25455010
       3464.9000      0.86944506      0.25411361
       3466.3300      0.41423642      0.25368072
       3467.7700      0.52775729      0.25324540
       3469.2000      0.56262769      0.25281367
       3470.6400      0.79088638      0.25237952
       3472.0700      0.47081159      0.25194896
       3473.5100      0.37711566      0.25151597
       3474.9400      0.75205575      0.25108656
       3476.3800      0.78281975      0.25065474
       3477.8100      0.56272287      0.25022649
       3479.2500      0.38984618      0.24979584
       3480.6800      0.11503731      0.24936875
       3482.1200      0.11376630      0.24893925
       3483.5500      0.31993235      0.24851331
       3484.9900      0.95372822      0.24808498
       3486.4200       1.4404997      0.24766020
       3487.8600      0.37947820      0.24723303
       3489.2900     -0.27343146      0.24680939
       3490.7300      0.29562301      0.24638338
       3492.1600      0.20458435      0.24596090
       3493.6000      0.25344370      0.24553604
       3495.0300      0.64155010      0.24511471
       3496.4700      0.66039262      0.24469101
       3497.9000      0.94603212      0.24427082
       3499.3400       1.0500620      0.24384828
       3500.7700      0.88713521      0.24342924
       3502.2100      0.36403501      0.24300784
       3503.6400      0.35391519      0.24258995
       3505.0800      0.15384822      0.24216970
       3506.5100      0.18943520      0.24175295
       3507.9500      0.54706212      0.24133386
