# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-BL
# phase is       10.1000
# WARNING: fake error spectrum!

       3672.8200      0.16656659      0.11163442
       3674.2800     -0.10710120      0.11148392
       3675.7400      0.23649457      0.11133361
       3677.2000      0.37409336      0.11118347
       3678.6600      0.26187732      0.11103352
       3680.1200      0.18184581      0.11088374
       3681.5800      0.37913283      0.11073415
       3683.0400      0.28232376      0.11058474
       3684.4900     0.052379897      0.11043653
       3685.9500      0.35823947      0.11028747
       3687.4100      0.42838547      0.11013860
       3688.8700      0.21923705      0.10998991
       3690.3300      0.41133468      0.10984139
       3691.7900      0.36092141      0.10969306
       3693.2500     0.048518786      0.10954491
       3694.7100     0.093049113      0.10939693
       3696.1700      0.30252195      0.10924914
       3697.6300      0.50299225      0.10910152
       3699.0900      0.31905570      0.10895409
       3700.5500     0.074736944      0.10880683
       3702.0000      0.16563043      0.10866076
       3703.4600      0.28901673      0.10851386
       3704.9200      0.29358147      0.10836714
       3706.3800      0.39498309      0.10822060
       3707.8400      0.37154279      0.10807424
       3709.3000      0.60579267      0.10792806
       3710.7600      0.63732313      0.10778205
       3712.2200      0.36309880      0.10763622
       3713.6800     0.026004892      0.10749057
       3715.1400      0.20352461      0.10734510
       3716.6000      0.25262935      0.10719981
       3718.0600      0.26005739      0.10705469
       3719.5200      0.26748582      0.10690976
       3720.9700      0.27491426      0.10676599
       3722.4300      0.28234230      0.10662141
       3723.8900      0.28977074      0.10647700
       3725.3500      0.29719877      0.10633277
       3726.8100      0.30462721      0.10618872
       3728.2700      0.31205524      0.10604485
       3729.7300      0.31948368      0.10590115
       3731.1900      0.31948368      0.10575763
       3732.6500      0.22815174      0.10561428
       3734.1100      0.27101205      0.10547112
       3735.5700      0.33151877      0.10532813
       3737.0300      0.24592147      0.10518531
       3738.4800      0.13797156      0.10504365
       3739.9400      0.21111747      0.10490119
       3741.4000      0.37731572      0.10475890
       3742.8600      0.34230659      0.10461679
       3744.3200      0.23877433      0.10447486
       3745.7800      0.14839023      0.10433310
       3747.2400     0.029066579      0.10419152
       3748.7000      0.16214733      0.10405011
       3750.1600      0.25368883      0.10390888
       3751.6200      0.17018872      0.10376782
       3753.0800     0.080606994      0.10362694
       3754.5400    -0.056814875      0.10348624
       3756.0000     0.056207156      0.10334570
       3757.4500      0.22804293      0.10320631
       3758.9100      0.10895015      0.10306613
       3760.3700    -0.032793331      0.10292612
       3761.8300    -0.024896490      0.10278629
       3763.2900      0.19831386      0.10264663
       3764.7500      0.20271056      0.10250714
       3766.2100      0.16380123      0.10236783
       3767.6700     0.023279305      0.10222870
       3769.1300      0.14920791      0.10208973
       3770.5900      0.30148907      0.10195094
       3772.0500      0.21297649      0.10181233
       3773.5100      0.28308744      0.10167389
       3774.9700      0.23541051      0.10153562
       3776.4200      0.28587013      0.10139847
       3777.8800      0.38267598      0.10126055
       3779.3400      0.18162214      0.10112280
       3780.8000     0.076633446      0.10098523
       3782.2600      0.15894391      0.10084783
       3783.7200      0.31582568      0.10071060
       3785.1800      0.34007480      0.10057354
       3786.6400      0.21586558      0.10043666
       3788.1000      0.28428514      0.10029995
       3789.5600      0.15353932      0.10016341
       3791.0200      0.15929774      0.10002704
       3792.4800      0.35687170     0.099890846
       3793.9300      0.21706651     0.099755755
       3795.3900      0.28665517     0.099619904
       3796.8500      0.49149878     0.099484224
       3798.3100      0.36396323     0.099348717
       3799.7700      0.41712575     0.099213381
       3801.2300      0.37565779     0.099078217
       3802.6900      0.31898719     0.098943224
       3804.1500      0.38752443     0.098808403
       3805.6100      0.47914291     0.098673752
       3807.0700      0.52352896     0.098539273
       3808.5300      0.38238743     0.098404965
       3809.9900      0.29786533     0.098270828
       3811.4500      0.44667346     0.098136862
       3812.9000      0.45579731     0.098003982
       3814.3600      0.49816032     0.097870355
       3815.8200      0.38286095     0.097736900
       3817.2800      0.27918885     0.097603614
       3818.7400      0.34144619     0.097470499
       3820.2000      0.37140497     0.097337554
       3821.6600      0.26250720     0.097204779
       3823.1200      0.34359457     0.097072174
       3824.5800      0.45140061     0.096939738
       3826.0400      0.50763477     0.096807473
       3827.5000      0.32431158     0.096675377
       3828.9600      0.25941582     0.096543450
       3830.4100      0.33601702     0.096412595
       3831.8700      0.37534708     0.096281005
       3833.3300      0.39844242     0.096149585
       3834.7900      0.42711603     0.096018334
       3836.2500      0.54565348     0.095887252
       3837.7100      0.69957000     0.095756339
       3839.1700      0.67034468     0.095625594
       3840.6300      0.56330070     0.095495018
       3842.0900      0.62492696     0.095364611
       3843.5500      0.68360327     0.095234371
       3845.0100      0.62113073     0.095104300
       3846.4700      0.68244264     0.094974398
       3847.9300      0.74638210     0.094844663
       3849.3800      0.57734111     0.094715983
       3850.8400      0.49404572     0.094586583
       3852.3000      0.70700932     0.094457350
       3853.7600      0.90449382     0.094328285
       3855.2200      0.75088760     0.094199387
       3856.6800      0.80560649     0.094070657
       3858.1400      0.80112517     0.093942094
       3859.6000      0.77181119     0.093813699
       3861.0600      0.81934868     0.093685470
       3862.5200      0.95838656     0.093557408
       3863.9800      0.83845072     0.093429513
       3865.4400      0.66021738     0.093301785
       3866.8900      0.68315595     0.093175096
       3868.3500      0.71938938     0.093047700
       3869.8100      0.71348951     0.092920469
       3871.2700      0.76358603     0.092793406
       3872.7300      0.77258091     0.092666508
       3874.1900      0.79337554     0.092539776
       3875.6500      0.91652730     0.092413211
       3877.1100      0.98107931     0.092286811
       3878.5700      0.81621336     0.092160576
       3880.0300      0.78225283     0.092034508
       3881.4900      0.87057359     0.091908604
       3882.9500      0.84636960     0.091782867
       3884.4100      0.79316195     0.091657294
       3885.8600      0.81753116     0.091532745
       3887.3200      0.84331489     0.091407501
       3888.7800      0.82079140     0.091282423
       3890.2400      0.64820405     0.091157509
       3891.7000      0.69105871     0.091032760
       3893.1600      0.97834699     0.090908175
       3894.6200      0.90046788     0.090783755
       3896.0800       1.0153904     0.090659499
       3897.5400       1.1392434     0.090535408
       3899.0000       1.1641567     0.090411481
       3900.4600      0.97776667     0.090287717
       3901.9200      0.90237405     0.090164118
       3903.3800      0.87756558     0.090040682
       3904.8300      0.91115938     0.089918254
       3906.2900       1.0043121     0.089795145
       3907.7500      0.93095861     0.089672199
       3909.2100      0.89885589     0.089549416
       3910.6700       1.0002418     0.089426797
       3912.1300      0.99345533     0.089304341
       3913.5900       1.0156766     0.089182048
       3915.0500       1.0572175     0.089059918
