# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       50.1000
# WARNING: fake error spectrum!

       3454.5100       1.7891005      0.88768677
       3455.9700       1.7858498      0.88640155
       3457.4300       1.4740090      0.88511787
       3458.8900       1.0485622      0.88383572
       3460.3500       1.0914099      0.88255510
       3461.8100      0.68155255      0.88127601
       3463.2700      0.34567184      0.87999844
       3464.7300       1.5663087      0.87872241
       3466.1900       1.7360888      0.87744790
       3467.6500     -0.34423402      0.87617492
       3469.1100       1.1461646      0.87490347
       3470.5700      0.84854012      0.87363354
       3472.0300     -0.77002280      0.87236514
       3473.4900      -1.1815989      0.87109825
       3474.9500     -0.90406707      0.86983289
       3476.4100      -1.1873060      0.86856906
       3477.8700     -0.13411194      0.86730674
       3479.3300      -1.3092079      0.86604594
       3480.7900     -0.18088843      0.86478666
       3482.2500     0.034470177      0.86352890
       3483.7100     -0.83658895      0.86227265
       3485.1700     -0.71620946      0.86101792
       3486.6300     -0.81652570      0.85976471
       3488.0900     -0.36245495      0.85851301
       3489.5500       2.4601456      0.85726282
       3491.0100      0.73537913      0.85601415
       3492.4700     -0.32844745      0.85476699
       3493.9300       1.6298007      0.85352133
       3495.3900       1.1526587      0.85227719
       3496.8500      0.94829742      0.85103456
       3498.3100    -0.024977789      0.84979344
       3499.7700     -0.96044716      0.84855382
       3501.2300      0.43650143      0.84731571
       3502.6900      0.77967934      0.84607910
       3504.1500    -0.040706259      0.84484400
       3505.6100     -0.84122233      0.84361040
       3507.0700      0.96720600      0.84237831
       3508.5300      0.66529381      0.84114771
       3509.9900      0.23031551      0.83991862
       3511.4500       1.1357726      0.83869103
       3512.9100      0.80971538      0.83746494
       3514.3700       2.3429874      0.83624034
       3515.8300       1.5776495      0.83501724
       3517.2900     -0.80917850      0.83379564
       3518.7500     -0.83375745      0.83257554
       3520.2100     0.058027653      0.83135693
       3521.6700      0.22994043      0.83013981
       3523.1300       1.7456351      0.82892419
       3524.5900    -0.042003530      0.82771006
       3526.0500       2.2442156      0.82649742
       3527.5100       2.0485401      0.82528627
       3528.9700       1.0118261      0.82407661
       3530.4300       1.5624844      0.82286844
       3531.8900     -0.84403177      0.82166176
       3533.3500     -0.93453703      0.82045656
       3534.8100       1.9485622      0.81925285
       3536.2700      0.86404354      0.81805063
       3537.7300      0.31844083      0.81684989
       3539.1900      0.37849379      0.81565063
