# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       27.1000
# WARNING: fake error spectrum!

       3338.1400      -1.0218268       1.5467793
       3339.5500     -0.61737104       1.5441723
       3340.9600      0.22422538       1.5415685
       3342.3700      0.88257751       1.5389679
       3343.7800       1.5732686       1.5363705
       3345.2000     -0.52202287       1.5337580
       3346.6100      -1.2953577       1.5311671
       3348.0200      0.48524129       1.5285794
       3349.4300      -1.0737988       1.5259949
       3350.8500       1.4525548       1.5233953
       3352.2600       2.2913178       1.5208172
       3353.6700       2.1271697       1.5182424
       3355.0800       2.4384948       1.5156707
       3356.4900      0.75373610       1.5131023
       3357.9100       2.2987743       1.5105188
       3359.3200       1.5081582       1.5079568
       3360.7300      -1.3183939       1.5053979
       3362.1400      -2.2042106       1.5028422
       3363.5500     -0.83685257       1.5002898
       3364.9700       1.5908511       1.4977224
       3366.3800     -0.16606741       1.4951763
       3367.7900      -1.6309524       1.4926334
       3369.2000     -0.81299465       1.4900937
       3370.6100     0.095690274       1.4875571
       3372.0300       1.5154059       1.4850058
       3373.4400       1.0781325       1.4824757
       3374.8500      0.78947227       1.4799487
       3376.2600      0.73371232       1.4774249
       3377.6800      0.93460323       1.4748863
       3379.0900       2.8827401       1.4723689
       3380.5000       4.0556675       1.4698546
       3381.9100       2.9436152       1.4673435
       3383.3200      0.82178739       1.4648355
       3384.7400      0.51939519       1.4623129
       3386.1500      -1.3259220       1.4598113
       3387.5600      -1.3000404       1.4573129
       3388.9700      0.57727279       1.4548175
       3390.3800      0.71426569       1.4523254
       3391.8000       2.0895291       1.4498187
       3393.2100     -0.64701672       1.4473329
       3394.6200      -2.0534395       1.4448502
       3396.0300      0.44953941       1.4423707
       3397.4400       1.5502876       1.4398943
       3398.8600       2.2308751       1.4374035
       3400.2700     0.050345461       1.4349334
       3401.6800     -0.80598700       1.4324665
       3403.0900     -0.78401707       1.4300026
       3404.5100     -0.28409089       1.4275245
       3405.9200       1.6295654       1.4250670
       3407.3300      -1.4388855       1.4226126
       3408.7400      -3.6704630       1.4201613
       3410.1500       1.8630146       1.4177132
       3411.5700       1.1249745       1.4152508
       3412.9800      -2.7919941       1.4128090
       3414.3900      -1.6563642       1.4103702
       3415.8000      0.89631990       1.4079346
       3417.2100       3.0921344       1.4055021
       3418.6300       2.5277495       1.4030555
       3420.0400     -0.17845718       1.4006292
       3421.4500      0.11893676       1.3982061
       3422.8600       2.3894457       1.3957860
       3424.2700      0.86243444       1.3933691
       3425.6900      -4.0732351       1.3909382
       3427.1000      -2.4427599       1.3885275
       3428.5100      -2.8852156       1.3861199
       3429.9200      -1.7482287       1.3837154
       3431.3400       2.3885360       1.3812970
       3432.7500       1.7988287       1.3788987
       3434.1600       2.2249994       1.3765035
       3435.5700       2.0168428       1.3741114
       3436.9800      0.68010731       1.3717224
       3438.4000      0.55491661       1.3693196
       3439.8100     -0.28192402       1.3669368
       3441.2200      0.56434167       1.3645571
       3442.6300       2.3120767       1.3621805
       3444.0400       2.8370464       1.3598070
       3445.4600     -0.71453711       1.3574197
       3446.8700     -0.40165654       1.3550523
       3448.2800       2.4738835       1.3526881
       3449.6900       1.5807699       1.3503268
       3451.1000      -2.4502463       1.3479687
       3452.5200      -4.3999952       1.3455970
       3453.9300      -3.9755694       1.3432450
       3455.3400      -2.8672752       1.3408961
       3456.7500      -2.7850148       1.3385502
       3458.1700      -2.3424248       1.3361908
       3459.5800      -3.6564597       1.3338511
       3460.9900      -3.2593844       1.3315145
       3462.4000      -1.5864816       1.3291809
       3463.8100      0.39389877       1.3268504
       3465.2300     -0.98623226       1.3245064
       3466.6400      -2.2043299       1.3221821
       3468.0500       2.0366026       1.3198607
       3469.4600       4.8850874       1.3175424
       3470.8700       1.4617741       1.3152272
       3472.2900      -1.4869190       1.3128986
       3473.7000      0.32085756       1.3105894
       3475.1100       1.1246523       1.3082833
       3476.5200       2.3122259       1.3059803
