# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       49.3000
# WARNING: fake error spectrum!

       3669.5400      0.23671480      0.13570780
       3671.0000     -0.20649234      0.13548619
       3672.4600      0.13957895      0.13526488
       3673.9200      0.83539561      0.13504386
       3675.3700      0.76461923      0.13482466
       3676.8300      0.35610256      0.13460425
       3678.2900      0.31979643      0.13438414
       3679.7500      0.18524528      0.13416433
       3681.2100      0.12362048      0.13394482
       3682.6600      0.36171451      0.13372710
       3684.1200      0.43651614      0.13350819
       3685.5800      0.30584653      0.13328958
       3687.0400      0.85113386      0.13307126
       3688.5000      0.66857286      0.13285325
       3689.9500      0.82751431      0.13263702
       3691.4100    0.0066349638      0.13241960
       3692.8700      0.75628939      0.13220248
       3694.3300      0.93722082      0.13198565
       3695.7900      0.73749365      0.13176913
       3697.2400      0.88981018      0.13155438
       3698.7000      0.84312276      0.13133845
       3700.1600    -0.017880464      0.13112282
       3701.6200      0.22040283      0.13090748
       3703.0700     -0.11032821      0.13069391
       3704.5300     -0.47859416      0.13047917
       3705.9900     0.044510444      0.13026472
       3707.4500      0.18302113      0.13005057
       3708.9100      0.19977701      0.12983672
       3710.3600     0.012706160      0.12962462
       3711.8200      0.25284248      0.12941136
       3713.2800      0.21920904      0.12919839
       3714.7400      0.18557560      0.12898572
       3716.2000      0.15194216      0.12877334
       3717.6500      0.11830872      0.12856271
       3719.1100     0.084675511      0.12835093
       3720.5700     0.051048792      0.12813943
       3722.0300     0.017561503      0.12792823
       3723.4900    -0.014370157      0.12771733
       3724.9400    -0.037226386      0.12750816
       3726.4000    -0.034768580      0.12729785
       3727.8600   -0.0098669451      0.12708782
       3729.3200    -0.015345931      0.12687809
       3730.7700    -0.052326722      0.12667009
       3732.2300     -0.22108085      0.12646095
       3733.6900      0.41681290      0.12625210
       3735.1500      0.52309452      0.12604354
       3736.6100     0.080981848      0.12583527
       3738.0600      0.39791285      0.12562872
       3739.5200      0.17571702      0.12542104
       3740.9800   -0.0037733918      0.12521365
       3742.4400      0.36722098      0.12500655
       3743.9000      0.31067499      0.12479975
       3745.3500      0.31812861      0.12459465
       3746.8100      0.36471172      0.12438842
       3748.2700      0.37528309      0.12418249
       3749.7300      0.54835640      0.12397685
       3751.1900      0.53825327      0.12377150
       3752.6400      0.31298838      0.12356784
       3754.1000     0.048614282      0.12336307
       3755.5600      0.48450282      0.12315859
       3757.0200      0.39526566      0.12295440
       3758.4700      0.49528513      0.12275189
       3759.9300      0.39548008      0.12254828
       3761.3900      0.44777944      0.12234495
       3762.8500      0.15413733      0.12214192
       3764.3100      0.10351147      0.12193917
       3765.7600    -0.077661039      0.12173810
       3767.2200      0.32076421      0.12153593
       3768.6800      0.54232837      0.12133405
       3770.1400      0.86924115      0.12113246
       3771.6000      0.60563142      0.12093116
       3773.0500      0.60234793      0.12073152
       3774.5100      0.41613603      0.12053079
       3775.9700      0.34963874      0.12033034
       3777.4300      0.49665161      0.12013019
       3778.8900      0.57726686      0.11993032
       3780.3400      0.57008213      0.11973211
       3781.8000      0.35327456      0.11953281
       3783.2600      0.40830689      0.11933380
       3784.7200      0.55668972      0.11913508
       3786.1800      0.42704120      0.11893664
       3787.6300      0.70517570      0.11873985
       3789.0900      0.47111388      0.11854198
       3790.5500      0.29828860      0.11834440
       3792.0100      0.21117591      0.11814711
       3793.4600      0.43786639      0.11795145
       3794.9200      0.44995491      0.11775472
       3796.3800      0.27183409      0.11755828
       3797.8400     0.062725515      0.11736213
       3799.3000      0.44454116      0.11716626
