# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is      -2.10000
# WARNING: fake error spectrum!

       3672.2600       1.3877515     0.035004988
       3673.7400       1.4334492     0.035001937
       3675.2200       1.5130957     0.034998864
       3676.7000       1.5009035     0.034995769
       3678.1800       1.3837040     0.034992651
       3679.6600       1.3775152     0.034989511
       3681.1500       1.4423087     0.034986327
       3682.6300       1.3976039     0.034983143
       3684.1100       1.2163920     0.034979936
       3685.5900       1.1862821     0.034976707
       3687.0700       1.1361497     0.034973456
       3688.5500       1.1359710     0.034970183
       3690.0300       1.1923385     0.034966887
       3691.5100       1.1170737     0.034963570
       3692.9900       1.0802820     0.034960230
       3694.4700       1.0351271     0.034956869
       3695.9500       1.0532963     0.034953485
       3697.4300       1.0189734     0.034950080
       3698.9100      0.90382248     0.034946652
       3700.3900      0.91498213     0.034943202
       3701.8800      0.92912695     0.034939707
       3703.3600      0.88166534     0.034936214
       3704.8400      0.85759862     0.034932698
       3706.3200      0.81935068     0.034929161
       3707.8000      0.79435068     0.034925602
       3709.2800      0.80000331     0.034922020
       3710.7600      0.80038059     0.034918417
       3712.2400      0.77697577     0.034914793
       3713.7200      0.77985173     0.034911146
       3715.2000      0.70056262     0.034907478
       3716.6800      0.66690495     0.034903787
       3718.1600      0.72322280     0.034900076
       3719.6400      0.73499140     0.034896342
       3721.1300      0.65620201     0.034892561
       3722.6100      0.65995499     0.034888784
       3724.0900      0.67424212     0.034884986
       3725.5700      0.64717368     0.034881165
       3727.0500      0.67410974     0.034877323
       3728.5300      0.69383770     0.034873460
       3730.0100      0.66592534     0.034869575
       3731.4900      0.66038523     0.034865668
       3732.9700      0.65266415     0.034861740
       3734.4500      0.66942348     0.034857790
       3735.9300      0.67296465     0.034853819
       3737.4100      0.59656142     0.034849826
       3738.8900      0.60453733     0.034845812
       3740.3800      0.60653296     0.034841749
       3741.8600      0.61502515     0.034837692
       3743.3400      0.68275748     0.034833613
       3744.8200      0.67412629     0.034829513
       3746.3000      0.63907863     0.034825392
       3747.7800      0.64928515     0.034821250
       3749.2600      0.63959823     0.034817086
       3750.7400      0.64878210     0.034812901
       3752.2200      0.60817448     0.034808694
       3753.7000      0.62065793     0.034804467
       3755.1800      0.64841144     0.034800218
       3756.6600      0.60661239     0.034795948
