# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       28.4000
# WARNING: fake error spectrum!

       3672.2600      0.51687807      0.11824818
       3673.7400      0.52945869      0.11806222
       3675.2200      0.88619492      0.11787652
       3676.7000      0.78593785      0.11769109
       3678.1800      0.41604779      0.11750592
       3679.6600      0.62673512      0.11732101
       3681.1500      0.47524942      0.11713511
       3682.6300      0.53619736      0.11695073
       3684.1100      0.81361647      0.11676660
       3685.5900      0.72022055      0.11658274
       3687.0700      0.60097554      0.11639915
       3688.5500      0.68900848      0.11621581
       3690.0300      0.77729112      0.11603273
       3691.5100      0.86955791      0.11584992
       3692.9900      0.80967943      0.11566736
       3694.4700      0.94584883      0.11548507
       3695.9500      0.71122676      0.11530304
       3697.4300      0.35800827      0.11512127
       3698.9100      0.62060420      0.11493975
       3700.3900      0.90760130      0.11475850
       3701.8800      0.64893455      0.11457629
       3703.3600      0.45565217      0.11439556
       3704.8400      0.55516801      0.11421509
       3706.3200      0.70987620      0.11403488
       3707.8000      0.62888659      0.11385492
       3709.2800      0.68367220      0.11367523
       3710.7600      0.79103856      0.11349580
       3712.2400      0.77874376      0.11331662
       3713.7200      0.99522750      0.11313770
       3715.2000      0.77371214      0.11295904
       3716.6800      0.61283377      0.11278064
       3718.1600      0.64186767      0.11260250
       3719.6400      0.55858681      0.11242462
       3721.1300      0.38005851      0.11224579
       3722.6100      0.22551207      0.11206842
       3724.0900      0.51937347      0.11189131
       3725.5700      0.60678923      0.11171446
       3727.0500      0.57903837      0.11153786
       3728.5300      0.60451527      0.11136152
       3730.0100      0.40562021      0.11118544
       3731.4900      0.51108480      0.11100961
       3732.9700      0.62814378      0.11083404
       3734.4500      0.57761086      0.11065872
       3735.9300      0.50396452      0.11048366
       3737.4100      0.54250416      0.11030886
       3738.8900      0.41753969      0.11013431
       3740.3800      0.31150504      0.10995884
       3741.8600      0.49703898      0.10978481
       3743.3400      0.31843373      0.10961103
       3744.8200      0.41057802      0.10943750
       3746.3000      0.42776625      0.10926423
       3747.7800      0.65044686      0.10909122
       3749.2600      0.43984434      0.10891845
       3750.7400      0.36873423      0.10874595
       3752.2200      0.33456978      0.10857369
       3753.7000      0.52955292      0.10840169
       3755.1800      0.57199033      0.10822995
       3756.6600      0.40048337      0.10805845
       3758.1400      0.42212060      0.10788721
       3759.6200      0.59588425      0.10771623
       3761.1100      0.51425390      0.10754434
       3762.5900      0.39349972      0.10737386
       3764.0700      0.30313942      0.10720364
       3765.5500      0.21371352      0.10703366
       3767.0300      0.28213665      0.10686394
       3768.5100      0.27601830      0.10669447
       3769.9900      0.36425696      0.10652525
       3771.4700      0.43049564      0.10635628
       3772.9500      0.29989337      0.10618757
