# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0364000
# type is SNIa-BL
# phase is       24.1000
# WARNING: fake error spectrum!

       3589.3500       1.0607066      0.58250173
       3590.8000      0.88358369      0.58164164
       3592.2400      0.29618168      0.58078854
       3593.6900      0.92670166      0.57993058
       3595.1400       1.2151243      0.57907370
       3596.5800      0.93610116      0.57822378
       3598.0300      0.47053081      0.57736903
       3599.4800      0.44426808      0.57651535
       3600.9300      0.44415546      0.57566274
       3602.3700      0.85053825      0.57481706
       3603.8200      0.14491540      0.57396657
       3605.2700      0.23581208      0.57311716
       3606.7200       1.4827883      0.57226880
       3608.1600       1.4223655      0.57142736
       3609.6100      0.32038449      0.57058113
       3611.0600       1.0761537      0.56973597
       3612.5000      0.97031178      0.56889768
       3613.9500     0.013444206      0.56805464
       3615.4000       1.4710566      0.56721266
       3616.8500      0.89672968      0.56637174
       3618.2900      0.49617636      0.56553766
       3619.7400       1.0151013      0.56469886
       3621.1900     -0.39100929      0.56386111
       3622.6400      0.39810148      0.56302443
       3624.0800      0.41869436      0.56219456
       3625.5300     -0.69774855      0.56135998
       3626.9800     -0.87453180      0.56052646
       3628.4300     -0.73811673      0.55969400
       3629.8700     -0.18731777      0.55886832
       3631.3200     -0.65478488      0.55803796
       3632.7700      0.45884617      0.55720866
       3634.2100      0.38049161      0.55638611
       3635.6600     -0.18042156      0.55555891
       3637.1100      0.25515997      0.55473276
       3638.5600      0.50693169      0.55390766
       3640.0000       1.6447345      0.55308930
       3641.4500     -0.24495442      0.55226629
       3642.9000      0.31224417      0.55144434
       3644.3500      0.56472174      0.55062344
       3645.7900     -0.76831040      0.54980924
       3647.2400    -0.074658426      0.54899043
       3648.6900      0.50332884      0.54817266
       3650.1400       1.2573866      0.54735595
       3651.5800       1.1719132      0.54654590
       3653.0300      0.26053098      0.54573127
       3654.4800      0.34140212      0.54491768
       3655.9200      0.17311212      0.54411074
       3657.3700      0.79144646      0.54329924
       3658.8200       1.2831465      0.54248878
       3660.2700    -0.023121874      0.54167937
       3661.7100       1.0151190      0.54087656
       3663.1600       1.3595573      0.54006922
       3664.6100      0.25786365      0.53926292
       3666.0600     -0.19098446      0.53845767
       3667.5000       1.0783705      0.53765899
       3668.9500       2.2328858      0.53685580
       3670.4000       1.5852694      0.53605366
       3671.8400      0.68080286      0.53525807
       3673.2900      0.54050119      0.53445799
       3674.7400      0.93928457      0.53365894
