# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is      0.800000
# WARNING: fake error spectrum!

       3669.5400      0.17495091     0.049921881
       3671.0000      0.26730709     0.049854470
       3672.4600      0.28333099     0.049787141
       3673.9200      0.33458238     0.049719894
       3675.3700      0.38512157     0.049653188
       3676.8300      0.36361592     0.049586104
       3678.2900      0.26865782     0.049519101
       3679.7500      0.28552834     0.049452180
       3681.2100      0.30573885     0.049385341
       3682.6600      0.31722068     0.049319040
       3684.1200      0.23040184     0.049252363
       3685.5800      0.23280343     0.049185767
       3687.0400      0.33211229     0.049119253
       3688.5000      0.37119680     0.049052820
       3689.9500      0.30100161     0.048986922
       3691.4100      0.31929007     0.048920651
       3692.8700      0.32582785     0.048854461
       3694.3300      0.36684603     0.048788353
       3695.7900      0.27697416     0.048722325
       3697.2400      0.32581234     0.048656830
       3698.7000      0.35415953     0.048590963
       3700.1600      0.29692616     0.048525178
       3701.6200      0.30475004     0.048459474
       3703.0700      0.18135944     0.048394299
       3704.5300      0.34719520     0.048328756
       3705.9900      0.43463188     0.048263293
       3707.4500      0.35121378     0.048197911
       3708.9100      0.32911613     0.048132610
       3710.3600      0.31859726     0.048067835
       3711.8200      0.28936725     0.048002694
       3713.2800      0.26572111     0.047937634
       3714.7400      0.34523309     0.047872654
       3716.2000      0.34261566     0.047807755
       3717.6500      0.30847650     0.047743379
       3719.1100      0.32791534     0.047678640
       3720.5700      0.38435379     0.047613980
       3722.0300      0.38307286     0.047549401
       3723.4900      0.37252943     0.047484902
       3724.9400      0.39148744     0.047420924
       3726.4000      0.33219114     0.047356585
       3727.8600      0.37095121     0.047292326
       3729.3200      0.38492381     0.047228146
       3730.7700      0.41861057     0.047164485
       3732.2300      0.43089379     0.047100465
       3733.6900      0.37540667     0.047036525
       3735.1500      0.45581052     0.046972664
       3736.6100      0.41154672     0.046908883
       3738.0600      0.42162224     0.046845617
       3739.5200      0.40316187     0.046781995
       3740.9800      0.34995095     0.046718452
       3742.4400      0.42340856     0.046654989
       3743.9000      0.37286808     0.046591605
       3745.3500      0.42312420     0.046528734
       3746.8100      0.48259241     0.046465508
       3748.2700      0.52811517     0.046402362
       3749.7300      0.51790522     0.046339295
       3751.1900      0.41481949     0.046276307
       3752.6400      0.44051175     0.046213828
       3754.1000      0.52740297     0.046150998
       3755.5600      0.55684754     0.046088247
       3757.0200      0.55292462     0.046025575
       3758.4700      0.57194726     0.045963410
       3759.9300      0.56618114     0.045900895
       3761.3900      0.60087610     0.045838459
       3762.8500      0.59800403     0.045776102
       3764.3100      0.66270453     0.045713823
       3765.7600      0.66963913     0.045652049
       3767.2200      0.67401962     0.045589928
       3768.6800      0.63789250     0.045527885
       3770.1400      0.62266353     0.045465920
       3771.6000      0.61711327     0.045404034
       3773.0500      0.68742737     0.045342650
       3774.5100      0.76670540     0.045280920
       3775.9700      0.72853086     0.045219269
       3777.4300      0.72593152     0.045157696
       3778.8900      0.80424012     0.045096201
       3780.3400      0.77255166     0.045035205
       3781.8000      0.75353160     0.044973866
