# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       1.50000
# WARNING: fake error spectrum!

       3659.9800      0.94276414     0.038684247
       3661.4500      0.90731625     0.038673093
       3662.9300      0.94247956     0.038661852
       3664.4000      0.88153414     0.038650677
       3665.8800      0.76978342     0.038639416
       3667.3600      0.70327618     0.038628144
       3668.8300      0.74208913     0.038616938
       3670.3100      0.80811707     0.038605645
       3671.7800      0.77082688     0.038594419
       3673.2600      0.73852437     0.038583106
       3674.7300      0.73696666     0.038571859
       3676.2100      0.71785475     0.038560525
       3677.6900      0.68941656     0.038549181
       3679.1600      0.64407821     0.038537904
       3680.6400      0.68933168     0.038526539
       3682.1100      0.67647059     0.038515242
       3683.5900      0.65774312     0.038503857
       3685.0600      0.68203741     0.038492539
       3686.5400      0.65155222     0.038481133
       3688.0200      0.55166405     0.038469718
       3689.4900      0.55204350     0.038458369
       3690.9700      0.65560127     0.038446933
       3692.4400      0.61672342     0.038435565
       3693.9200      0.63221065     0.038424108
       3695.4000      0.63915544     0.038412642
       3696.8700      0.62944472     0.038401243
       3698.3500      0.63194604     0.038389757
       3699.8200      0.58450078     0.038378338
       3701.3000      0.54116449     0.038366831
       3702.7700      0.63608995     0.038355392
       3704.2500      0.66857220     0.038343866
       3705.7300      0.59442619     0.038332329
       3707.2000      0.58892927     0.038320860
       3708.6800      0.63528613     0.038309303
       3710.1500      0.66509731     0.038297814
       3711.6300      0.66744386     0.038286237
       3713.1100      0.62209053     0.038274650
       3714.5800      0.59826056     0.038263132
       3716.0600      0.59082649     0.038251525
       3717.5300      0.70426972     0.038239987
       3719.0100      0.74833495     0.038228360
       3720.4800      0.74490000     0.038216802
       3721.9600      0.69203770     0.038205156
       3723.4400      0.71931760     0.038193500
       3724.9100      0.70271201     0.038181912
       3726.3900      0.67455840     0.038170236
       3727.8600      0.70367560     0.038158629
       3729.3400      0.75127063     0.038146933
       3730.8100      0.80114232     0.038135307
       3732.2900      0.80649445     0.038123591
       3733.7700      0.77611910     0.038111866
       3735.2400      0.74512966     0.038100210
       3736.7200      0.74803539     0.038088465
       3738.1900      0.75584890     0.038076790
       3739.6700      0.73738604     0.038065026
       3741.1500      0.74498986     0.038053252
       3742.6200      0.75259369     0.038041547
       3744.1000      0.76019751     0.038029754
       3745.5700      0.76780133     0.038018030
       3747.0500      0.77540515     0.038006217
       3748.5200      0.77540515     0.037994475
       3750.0000      0.73959280     0.037982642
       3751.4800      0.73937811     0.037970800
       3752.9500      0.78917491     0.037959029
       3754.4300      0.82294028     0.037947168
       3755.9000      0.77893996     0.037935377
       3757.3800      0.79302425     0.037923496
       3758.8500      0.81886127     0.037911687
       3760.3300      0.82224131     0.037899787
       3761.8100      0.83580636     0.037887878
       3763.2800      0.75828033     0.037876039
       3764.7600      0.76213466     0.037864111
       3766.2300      0.74416108     0.037852254
       3767.7100      0.75142540     0.037840306
       3769.1900      0.75265859     0.037828350
       3770.6600      0.76231939     0.037816464
       3772.1400      0.79035318     0.037804488
       3773.6100      0.79589004     0.037792584
       3775.0900      0.75309795     0.037780589
       3776.5600      0.73031144     0.037768666
       3778.0400      0.80929534     0.037756652
       3779.5200      0.81359402     0.037744629
       3780.9900      0.78933967     0.037732677
       3782.4700      0.77913467     0.037720636
       3783.9400      0.80298461     0.037708666
       3785.4200      0.82647508     0.037696605
       3786.9000      0.87152386     0.037684535
       3788.3700      0.85733472     0.037672537
       3789.8500      0.83923632     0.037660448
       3791.3200      0.88627218     0.037648432
       3792.8000      0.89734590     0.037636324
       3794.2700      0.87727041     0.037624290
       3795.7500      0.85387480     0.037612164
       3797.2300      0.84867744     0.037600028
       3798.7000      0.87309156     0.037587966
       3800.1800      0.90494473     0.037575812
       3801.6500      0.94153095     0.037563731
       3803.1300      0.94077207     0.037551559
       3804.6000      0.91426603     0.037539460
