# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0335000
# type is SNIa-BL
# phase is       5.90000
# WARNING: fake error spectrum!

       3364.3000       1.1798102      0.24383029
       3365.7200       1.1848387      0.24341036
       3367.1400       1.2745064      0.24299097
       3368.5600      0.61129375      0.24257212
       3369.9900       1.0328958      0.24215086
       3371.4100       1.0642736      0.24173309
       3372.8300      0.57071131      0.24131584
       3374.2500      0.79210891      0.24089914
       3375.6800      0.86381943      0.24048004
       3377.1000      0.75323313      0.24006441
       3378.5200      0.65705912      0.23964931
       3379.9400     -0.16501390      0.23923475
       3381.3600      0.28879854      0.23882072
       3382.7900      0.83422639      0.23840432
       3384.2100      0.66599481      0.23799136
       3385.6300      0.62499857      0.23757894
       3387.0500       1.1106073      0.23716704
       3388.4800      0.92010129      0.23675279
       3389.9000      0.73899248      0.23634196
       3391.3200       1.1523739      0.23593167
       3392.7400      0.97540684      0.23552191
       3394.1700      0.50801466      0.23510980
       3395.5900      0.83910803      0.23470111
       3397.0100      0.43518861      0.23429294
       3398.4300      0.52492878      0.23388530
       3399.8500      0.60876521      0.23347820
       3401.2800      0.92701377      0.23306876
       3402.7000       1.1714809      0.23266272
       3404.1200      0.60189087      0.23225720
       3405.5400     0.059360543      0.23185222
       3406.9700      0.20109303      0.23144491
       3408.3900      0.73685867      0.23104099
       3409.8100      0.89476635      0.23063759
       3411.2300       1.2351596      0.23023472
       3412.6600       1.1070013      0.22982954
       3414.0800      0.23771295      0.22942772
       3415.5000      0.74686603      0.22902643
       3416.9200      0.67350986      0.22862567
       3418.3500      0.74155915      0.22822262
       3419.7700      0.61432570      0.22782291
       3421.1900      0.64888046      0.22742373
       3422.6100      0.45091855      0.22702507
       3424.0300      0.54150728      0.22662693
       3425.4600       1.2485326      0.22622652
       3426.8800      0.75423997      0.22582944
       3428.3000       1.5256992      0.22543288
       3429.7200      0.56419737      0.22503684
       3431.1500      0.61953914      0.22463854
       3432.5700      0.35432311      0.22424356
       3433.9900       1.1973898      0.22384909
       3435.4100       1.2564405      0.22345514
       3436.8400      0.88316864      0.22305895
       3438.2600      0.73825832      0.22266605
       3439.6800      0.83914998      0.22227367
       3441.1000      0.93432288      0.22188182
       3442.5300      0.48830313      0.22148773
       3443.9500      0.29838448      0.22109691
       3445.3700      0.72499781      0.22070662
       3446.7900      0.95844314      0.22031684
       3448.2100      0.50712986      0.21992758
       3449.6400      0.50023073      0.21953611
       3451.0600      0.86716983      0.21914789
       3452.4800      0.66768050      0.21876019
       3453.9000      0.12461586      0.21837301
       3455.3300      0.10617928      0.21798363
       3456.7500      0.38297605      0.21759748
       3458.1700      0.84988959      0.21721185
       3459.5900      0.63481524      0.21682674
       3461.0200      0.69719916      0.21643944
       3462.4400      0.99006892      0.21605537
       3463.8600      0.94559260      0.21567180
       3465.2800      0.98123811      0.21528876
       3466.7100      0.85201959      0.21490354
       3468.1300      0.76501962      0.21452152
       3469.5500       1.2443775      0.21414002
       3470.9700      0.84709600      0.21375904
       3472.3900      0.77146110      0.21337856
       3473.8200      0.71257442      0.21299593
       3475.2400      0.44866270      0.21261649
       3476.6600      0.47454492      0.21223756
       3478.0800       1.0524071      0.21185914
       3479.5100      0.88994954      0.21147857
       3480.9300       1.3812198      0.21110118
       3482.3500       1.1429367      0.21072430
       3483.7700      0.64304729      0.21034793
