# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -12.4000
# WARNING: fake error spectrum!

       3704.0700      0.45735214     0.055949265
       3705.5700      0.43588288     0.055878626
       3707.0600      0.51674071     0.055808551
       3708.5500      0.57815160     0.055738569
       3710.0500      0.54016530     0.055668211
       3711.5400      0.45021354     0.055598415
       3713.0300      0.49447752     0.055528712
       3714.5300      0.55076597     0.055458634
       3716.0200      0.58224906     0.055389116
       3717.5100      0.70629551     0.055319691
       3719.0100      0.64137401     0.055249893
       3720.5000      0.60699972     0.055180653
       3722.0000      0.68376194     0.055111041
       3723.4900      0.58915722     0.055041986
       3724.9800      0.62285310     0.054973023
       3726.4800      0.67611761     0.054903691
       3727.9700      0.55380035     0.054834912
       3729.4600      0.65056687     0.054766226
       3730.9600      0.59918702     0.054697172
       3732.4500      0.67823763     0.054628670
       3733.9400      0.67517129     0.054560260
       3735.4400      0.69086552     0.054491483
       3736.9300      0.77398839     0.054423257
       3738.4200      0.69881710     0.054355123
       3739.9200      0.74705503     0.054286623
       3741.4100      0.75855225     0.054218672
       3742.9100      0.81016376     0.054150358
       3744.4000      0.85973515     0.054082590
       3745.8900      0.81410883     0.054014914
       3747.3900      0.84158294     0.053946876
       3748.8800      0.90896242     0.053879382
       3750.3700      0.87926383     0.053811980
       3751.8700      0.89737917     0.053744218
       3753.3600      0.91779888     0.053676998
       3754.8500      0.84994623     0.053609870
       3756.3500      0.89610102     0.053542382
       3757.8400      0.92264110     0.053475436
       3759.3300      0.91205948     0.053408581
       3760.8300      0.90447046     0.053341368
       3762.3200       1.0339755     0.053274695
       3763.8200       1.0912219     0.053207665
       3765.3100       1.0527729     0.053141173
       3766.8000      0.97075614     0.053074772
       3768.3000      0.97570283     0.053008016
       3769.7900       1.0125357     0.052941796
       3771.2800       1.0574062     0.052875666
       3772.7800       1.0615479     0.052809184
       3774.2700       1.0624021     0.052743235
       3775.7600       1.0831905     0.052677376
       3777.2600       1.0957876     0.052611166
       3778.7500       1.1466679     0.052545488
       3780.2400       1.1650598     0.052479900
       3781.7400       1.1714628     0.052413963
       3783.2300       1.1380096     0.052348555
       3784.7300       1.1764218     0.052282798
       3786.2200       1.2736535     0.052217571
       3787.7100       1.3081451     0.052152432
       3789.2100       1.3436692     0.052086947
       3790.7000       1.3394230     0.052021989
       3792.1900       1.3453897     0.051957120
       3793.6900       1.1722555     0.051891905
       3795.1800       1.2044551     0.051827215
       3796.6700       1.3074569     0.051762615
       3798.1700       1.3760285     0.051697671
       3799.6600       1.4573325     0.051633249
       3801.1600       1.2838480     0.051568485
       3802.6500       1.3021661     0.051504242
       3804.1400       1.4287584     0.051440088
       3805.6400       1.3674071     0.051375594
       3807.1300       1.3480321     0.051311618
