# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -5.40000
# WARNING: fake error spectrum!

       3704.0700      0.34799014     0.028982109
       3705.5700      0.32325366     0.028970060
       3707.0600      0.34532132     0.028958091
       3708.5500      0.37657251     0.028946122
       3710.0500      0.35849899     0.028934072
       3711.5400      0.29022478     0.028922102
       3713.0300      0.34199438     0.028910131
       3714.5300      0.40589470     0.028898079
       3716.0200      0.36134482     0.028886108
       3717.5100      0.32176039     0.028874136
       3719.0100      0.33996100     0.028862083
       3720.5000      0.33561433     0.028850110
       3722.0000      0.33426631     0.028838056
       3723.4900      0.35643383     0.028826082
       3724.9800      0.37011379     0.028814108
       3726.4800      0.36242959     0.028802053
       3727.9700      0.41702233     0.028790078
       3729.4600      0.41655030     0.028778102
       3730.9600      0.39575349     0.028766046
       3732.4500      0.42369891     0.028754070
       3733.9400      0.43211991     0.028742093
       3735.4400      0.44934619     0.028730036
       3736.9300      0.43967399     0.028718058
       3738.4200      0.48416941     0.028706080
       3739.9200      0.47897853     0.028694021
       3741.4100      0.45365351     0.028682043
       3742.9100      0.46602478     0.028669983
       3744.4000      0.48884286     0.028658004
       3745.8900      0.48892759     0.028646024
       3747.3900      0.48099073     0.028633963
       3748.8800      0.47307354     0.028621983
       3750.3700      0.50289500     0.028610002
       3751.8700      0.51515885     0.028597940
       3753.3600      0.55761180     0.028585959
       3754.8500      0.59606153     0.028573977
       3756.3500      0.59894821     0.028561914
       3757.8400      0.58954683     0.028549932
       3759.3300      0.58584165     0.028537949
       3760.8300      0.60386525     0.028525885
       3762.3200      0.64963606     0.028513902
       3763.8200      0.63798647     0.028501837
       3765.3100      0.61020142     0.028489853
       3766.8000      0.64536505     0.028477869
       3768.3000      0.72018573     0.028465803
       3769.7900      0.74459088     0.028453818
       3771.2800      0.74474822     0.028441833
       3772.7800      0.74216716     0.028429767
       3774.2700      0.75822394     0.028417781
       3775.7600      0.74045149     0.028405795
       3777.2600      0.78438107     0.028393728
       3778.7500      0.77358628     0.028381741
       3780.2400      0.75690163     0.028369754
       3781.7400      0.82620766     0.028357686
       3783.2300      0.82703070     0.028345698
       3784.7300      0.83394027     0.028333630
       3786.2200      0.81237793     0.028321642
       3787.7100      0.87003436     0.028309654
       3789.2100      0.88041612     0.028297585
       3790.7000      0.88211363     0.028285596
       3792.1900      0.86126236     0.028273607
       3793.6900      0.89659998     0.028261537
       3795.1800      0.92844726     0.028249548
       3796.6700      0.96953101     0.028237558
       3798.1700      0.98182814     0.028225488
       3799.6600       1.0187997     0.028213497
       3801.1600       1.0149402     0.028201427
       3802.6500       1.0316082     0.028189436
       3804.1400       1.1006540     0.028177445
       3805.6400       1.1410176     0.028165374
       3807.1300       1.1553542     0.028153383
       3808.6200       1.1681324     0.028141392
       3810.1200       1.1860622     0.028129320
       3811.6100       1.2179080     0.028117328
       3813.1000       1.1703549     0.028105336
       3814.6000       1.1820439     0.028093264
       3816.0900       1.2373795     0.028081271
       3817.5800       1.2839219     0.028069279
       3819.0800       1.3263446     0.028057206
       3820.5700       1.3676538     0.028045214
       3822.0700       1.4045739     0.028033140
       3823.5600       1.4350898     0.028021147
       3825.0500       1.4462280     0.028009154
       3826.5500       1.4746077     0.027997081
       3828.0400       1.4691702     0.027985087
       3829.5300       1.4659643     0.027973094
       3831.0300       1.5058861     0.027961020
       3832.5200       1.5391994     0.027949026
       3834.0100       1.5337074     0.027937033
       3835.5100       1.6000345     0.027924958
       3837.0000       1.6118959     0.027912964
       3838.4900       1.6189008     0.027900970
       3839.9900       1.6464362     0.027888895
       3841.4800       1.6779506     0.027876901
       3842.9800       1.6960453     0.027864826
