# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is      -8.60000
# WARNING: fake error spectrum!

       3681.7100      0.30074643      0.18612070
       3683.1900      0.69835004      0.18584294
       3684.6800      0.74270917      0.18556365
       3686.1600       1.2359034      0.18528658
       3687.6500      0.52152109      0.18500799
       3689.1300      0.47676053      0.18473162
       3690.6200      0.26533271      0.18445373
       3692.1000      0.57865662      0.18417806
       3693.5900      0.68406976      0.18390087
       3695.0700      0.26858253      0.18362589
       3696.5600      0.26257179      0.18334940
       3698.0400      0.83846391      0.18307511
       3699.5200      0.63413129      0.18280117
       3701.0100      0.71641939      0.18252573
       3702.4900      0.87425270      0.18225248
       3703.9800      0.64406530      0.18197774
       3705.4600      0.64879504      0.18170518
       3706.9500      0.55379643      0.18143113
       3708.4300      0.21550089      0.18115926
       3709.9200      0.26623983      0.18088591
       3711.4000      0.49809888      0.18061474
       3712.8900      0.54857898      0.18034208
       3714.3700      0.36039242      0.18007159
       3715.8500      0.15016651      0.17980145
       3717.3400      0.28163215      0.17952983
       3718.8200      0.69305231      0.17926037
       3720.3100      0.60654135      0.17898945
       3721.7900      0.37054093      0.17872068
       3723.2800      0.71537566      0.17845044
       3724.7600      0.95242221      0.17818236
       3726.2500      0.60429691      0.17791281
       3727.7300      0.49052674      0.17764542
       3729.2200      0.30083031      0.17737656
       3730.7000      0.56248300      0.17710985
       3732.1900      0.39670009      0.17684168
       3733.6700      0.72804782      0.17657566
       3735.1500      0.95505011      0.17630997
       3736.6400      0.47482885      0.17604284
       3738.1200      0.50785314      0.17577783
       3739.6100      0.51943603      0.17551138
       3741.0900      0.24730050      0.17524706
       3742.5800      0.40761192      0.17498129
       3744.0600      0.34132847      0.17471765
       3745.5500      0.34934398      0.17445257
       3747.0300      0.38278768      0.17418961
       3748.5200      0.51631562      0.17392522
       3750.0000      0.56262799      0.17366294
       3751.4800      0.67775944      0.17340099
       3752.9700      0.48109602      0.17313762
       3754.4500      0.46716325      0.17287635
       3755.9400      0.72359729      0.17261366
       3757.4200      0.57600595      0.17235307
       3758.9100      0.64942175      0.17209107
       3760.3900      0.88681341      0.17183115
       3761.8800       1.1003383      0.17156982
       3763.3600      0.84614389      0.17131059
       3764.8500      0.76281445      0.17104994
       3766.3300      0.66950906      0.17079137
       3767.8100      0.68776056      0.17053315
       3769.3000      0.99076101      0.17027351
       3770.7800      0.63727926      0.17001596
       3772.2700      0.66942997      0.16975700
       3773.7500       1.0765122      0.16950012
       3775.2400      0.93120849      0.16924184
       3776.7200      0.53947900      0.16898563
       3778.2100      0.66518915      0.16872803
       3779.6900      0.64838881      0.16847249
       3781.1800      0.67074213      0.16821556
       3782.6600      0.96962398      0.16796069
       3784.1400      0.99251294      0.16770615
       3785.6300      0.93225821      0.16745023
       3787.1100      0.93799093      0.16719636
       3788.6000       1.0090437      0.16694111
       3790.0800      0.91642850      0.16668791
       3791.5700      0.80317601      0.16643334
