# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0450000
# type is SNIa-BL
# phase is       9.20000
# WARNING: fake error spectrum!

       3326.3200       2.4220961      0.47732571
       3327.7200       1.7560434      0.47658101
       3329.1300      0.73392386      0.47583191
       3330.5400      0.79444975      0.47508375
       3331.9400      0.43148027      0.47434180
       3333.3500      0.40310499      0.47359547
       3334.7600    -0.022757991      0.47285007
       3336.1600     -0.23951876      0.47211087
       3337.5700      0.40711922      0.47136731
       3338.9800      0.66045445      0.47062466
       3340.3800      0.19327149      0.46988820
       3341.7900     -0.47155049      0.46914740
       3343.2000   -0.0040463823      0.46840751
       3344.6000      0.96752120      0.46767378
       3346.0100      0.76428169      0.46693573
       3347.4200     -0.49695752      0.46619860
       3348.8200      0.24497580      0.46546760
       3350.2300       1.5155306      0.46473230
       3351.6400       1.3262448      0.46399791
       3353.0400      0.67728828      0.46326964
       3354.4500     -0.21042682      0.46253708
       3355.8600     -0.22259563      0.46180543
       3357.2600      0.90848557      0.46107988
       3358.6700      0.90338965      0.46035006
       3360.0800      0.54607313      0.45962115
       3361.4800      0.82893231      0.45889832
       3362.8900      0.52979689      0.45817123
       3364.3000      0.69128112      0.45744505
       3365.7000       1.0260712      0.45672493
       3367.1100      0.34266673      0.45600057
       3368.5200      0.18466201      0.45527712
       3369.9200      0.75092514      0.45455971
       3371.3300       1.1864057      0.45383807
       3372.7400      0.88490927      0.45311734
       3374.1400      0.48251313      0.45240263
       3375.5500      0.50359617      0.45168371
       3376.9600      0.26960422      0.45096570
       3378.3600      0.30595435      0.45025369
       3379.7700      0.47135067      0.44953748
       3381.1800      0.45572579      0.44882219
       3382.5800      0.20280248      0.44811286
       3383.9900     -0.66015863      0.44739937
       3385.4000     -0.60634171      0.44668678
       3386.8000    -0.023788840      0.44598014
       3388.2100      0.57655878      0.44526935
       3389.6200       1.8128743      0.44455947
       3391.0200       1.3328422      0.44385551
       3392.4300      0.11691421      0.44314742
       3393.8400     0.038312765      0.44244024
       3395.2400     0.093877642      0.44173896
       3396.6500      0.57797090      0.44103357
       3398.0600      0.55269280      0.44032907
       3399.4600     -0.68721220      0.43963047
       3400.8700     -0.37264949      0.43892776
       3402.2800      0.85510959      0.43822596
       3403.6800      0.61747682      0.43753002
       3405.0900      0.32714511      0.43683000
       3406.5000      0.70942103      0.43613088
       3407.9000      0.59753409      0.43543761
       3409.3100     -0.27988815      0.43474027
       3410.7200     -0.16533827      0.43404383
       3412.1200      0.69239743      0.43335321
       3413.5300      0.79487394      0.43265855
       3414.9400      0.51493556      0.43196479
       3416.3400      0.85398213      0.43127682
       3417.7500       1.5288369      0.43058483
