# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       9.80000
# WARNING: fake error spectrum!

       3338.1400       1.2213286      0.35229961
       3339.5500       1.0017150      0.35169470
       3340.9600      0.46520705      0.35109058
       3342.3700      0.57184379      0.35048723
       3343.7800      0.64721861      0.34988466
       3345.2000      0.68032420      0.34927860
       3346.6100      0.30407873      0.34867759
       3348.0200     -0.19451952      0.34807736
       3349.4300      0.33581229      0.34747790
       3350.8500      0.47944663      0.34687498
       3352.2600      0.77983320      0.34627708
       3353.6700      0.87406987      0.34567996
       3355.0800     -0.33043208      0.34508361
       3356.4900     -0.16643523      0.34448804
       3357.9100      0.61677824      0.34388902
       3359.3200      0.55529930      0.34329500
       3360.7300      0.47388661      0.34270175
       3362.1400      0.30223576      0.34210927
       3363.5500      0.58036569      0.34151756
       3364.9700      0.52833808      0.34092244
       3366.3800      0.96406738      0.34033228
       3367.7900       1.0584977      0.33974289
       3369.2000      0.71989018      0.33915428
       3370.6100       1.0244184      0.33856643
       3372.0300      0.71455838      0.33797519
       3373.4400      0.21592695      0.33738888
       3374.8500     0.093129512      0.33680334
       3376.2600      0.49987967      0.33621857
       3377.6800      0.98984814      0.33563043
       3379.0900      0.75658350      0.33504720
       3380.5000      0.58116650      0.33446474
       3381.9100      0.82907803      0.33388304
       3383.3200     0.046760325      0.33330210
       3384.7400     0.067274695      0.33271782
       3386.1500      0.84562668      0.33213842
       3387.5600       1.5865398      0.33155979
       3388.9700       1.7732428      0.33098191
       3390.3800       1.3517468      0.33040480
       3391.8000      0.83455506      0.32982437
       3393.2100      0.83128406      0.32924879
       3394.6200      0.66926710      0.32867397
       3396.0300      0.65122887      0.32809991
       3397.4400      0.57168405      0.32752662
       3398.8600      0.51699607      0.32695002
       3400.2700       1.0043291      0.32637825
       3401.6800       1.0087757      0.32580724
       3403.0900    -0.064401123      0.32523698
       3404.5100     -0.11429490      0.32466345
       3405.9200      0.30746660      0.32409472
       3407.3300      0.64055559      0.32352674
       3408.7400      0.56162139      0.32295952
       3410.1500      0.73674311      0.32239306
       3411.5700      0.75437747      0.32182334
       3412.9800     -0.12648129      0.32125839
       3414.3900    -0.066407292      0.32069420
       3415.8000      0.85023236      0.32013076
       3417.2100       1.0052557      0.31956808
       3418.6300       1.1998285      0.31900217
       3420.0400       1.5860557      0.31844099
       3421.4500       1.4733341      0.31788057
       3422.8600      0.46759772      0.31732091
       3424.2700   -0.0061713507      0.31676199
       3425.6900      0.69221460      0.31619987
       3427.1000      0.97168820      0.31564246
       3428.5100      0.61843656      0.31508580
       3429.9200      0.32537274      0.31452989
       3431.3400     0.093191751      0.31397080
       3432.7500     0.038784266      0.31341639
       3434.1600      0.15103178      0.31286274
       3435.5700      0.12898813      0.31230983
       3436.9800      0.14409422      0.31175766
       3438.4000      0.47797710      0.31120234
       3439.8100      0.74434317      0.31065168
       3441.2200      0.45524536      0.31010176
       3442.6300      0.63737310      0.30955258
       3444.0400      0.67348967      0.30900416
       3445.4600    -0.056147409      0.30845259
       3446.8700      0.28542502      0.30790566
       3448.2800      0.13013748      0.30735947
       3449.6900      0.16020235      0.30681402
       3451.1000      0.36318013      0.30626932
       3452.5200      0.50470665      0.30572150
       3453.9300       1.3272385      0.30517828
       3455.3400       1.3350391      0.30463581
       3456.7500      0.78105723      0.30409407
       3458.1700      0.42548408      0.30354925
       3459.5800      0.55963044      0.30300900
       3460.9900       1.3031244      0.30246949
       3462.4000       1.2691004      0.30193072
       3463.8100       1.0256701      0.30139269
       3465.2300       1.2221584      0.30085159
       3466.6400      0.88610274      0.30031503
       3468.0500      0.69476640      0.29977922
       3469.4600       1.0322951      0.29924414
       3470.8700      0.87468535      0.29870980
       3472.2900      0.75390722      0.29817241
       3473.7000      0.74576775      0.29763955
       3475.1100     0.064270767      0.29710742
       3476.5200      0.43109596      0.29657602
       3477.9300      0.88837791      0.29604536
       3479.3500      0.21671046      0.29551167
       3480.7600      0.58394996      0.29498248
       3482.1700       1.2070966      0.29445402
       3483.5800      0.89076374      0.29392629
       3485.0000      0.48112846      0.29339556
       3486.4100      0.71609361      0.29286930
       3487.8200       1.3092999      0.29234377
       3489.2300       1.2221239      0.29181897
       3490.6400      0.43832328      0.29129490
       3492.0600      0.20329728      0.29076785
       3493.4700      0.80130563      0.29024524
       3494.8800       1.1591934      0.28972336
       3496.2900      0.92624685      0.28920220
       3497.7000      0.70937180      0.28868178
       3499.1200      0.92046555      0.28815840
       3500.5300      0.45775290      0.28763943
       3501.9400    0.0036331291      0.28712119
       3503.3500      0.83841388      0.28660367
       3504.7600       1.3932326      0.28608688
       3506.1800       1.2047938      0.28556715
       3507.5900       1.3959296      0.28505181
       3509.0000       1.2688653      0.28453720
       3510.4100      0.64677187      0.28402331
       3511.8300       1.0000277      0.28350650
       3513.2400       1.3550870      0.28299406
       3514.6500       1.3613524      0.28248233
       3516.0600       1.3011466      0.28197133
       3517.4700       1.1051976      0.28146105
       3518.8900      0.88856463      0.28094788
       3520.3000      0.91366076      0.28043905
       3521.7100      0.67161973      0.27993093
       3523.1200       1.0202138      0.27942353
       3524.5300       1.4658931      0.27891685
       3525.9500       1.1559846      0.27840731
       3527.3600       1.0623496      0.27790207
       3528.7700       1.0124478      0.27739754
       3530.1800      0.85747974      0.27689374
       3531.5900      0.97697159      0.27639065
       3533.0100      0.88460209      0.27588471
       3534.4200      0.73042239      0.27538306
       3535.8300       1.1350308      0.27488212
       3537.2400       1.4189649      0.27438189
       3538.6600       1.1781279      0.27387884
       3540.0700       1.4168488      0.27338004
       3541.4800       1.3129097      0.27288196
       3542.8900      0.99716467      0.27238459
       3544.3000       1.0127244      0.27188793
       3545.7200       1.1773741      0.27138846
       3547.1300       1.6195472      0.27089323
       3548.5400       1.5262925      0.27039871
       3549.9500      0.77797295      0.26990490
       3551.3600      0.94859063      0.26941179
       3552.7800       1.7092197      0.26891591
       3554.1900       1.5183951      0.26842423
       3555.6000       1.3340848      0.26793326
       3557.0100       1.3461592      0.26744299
       3558.4200       1.4769232      0.26695343
       3559.8400       1.4843988      0.26646111
       3561.2500       1.4803740      0.26597297
       3562.6600       1.7068546      0.26548553
       3564.0700       1.6738126      0.26499880
       3565.4900       1.0901012      0.26450933
       3566.9000      0.74186744      0.26402401
       3568.3100       1.1212276      0.26353940
       3569.7200       1.2330848      0.26305549
       3571.1300       1.3761445      0.26257228
       3572.5500       1.5850806      0.26208636
       3573.9600       1.3482822      0.26160456
       3575.3700       1.1184960      0.26112346
       3576.7800       1.0787392      0.26064306
       3578.1900       1.0481937      0.26016336
       3579.6100       1.1040428      0.25968097
       3581.0200       1.0816575      0.25920268
       3582.4300       1.1431012      0.25872508
       3583.8400       1.0569901      0.25824819
       3585.2500      0.82099389      0.25777199
       3586.6700       1.0481176      0.25729312
       3588.0800       1.1420085      0.25681832
       3589.4900      0.89795580      0.25634422
       3590.9000      0.87846118      0.25587082
       3592.3200       1.1793173      0.25539476
